"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-01-01 00:00","2023","01","01","00:00","-9.2","","-10.3","","92","","0.0","","5","","9","","8.1","","95.69","","","","-14","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-01-01 01:00","2023","01","01","01:00","-9.1","","-10.2","","92","","0.0","","6","","9","","2.0","","95.68","","","","-14","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-01-01 02:00","2023","01","01","02:00","-8.9","","-10.0","","92","","0.0","","5","","11","","3.2","","95.66","","","","-14","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-01-01 03:00","2023","01","01","03:00","-8.9","","-10.0","","92","","0.0","","5","","8","","4.8","","95.67","","","","-13","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-01-01 04:00","2023","01","01","04:00","-8.8","","-9.9","","92","","0.0","","4","","9","","4.8","","95.68","","","","-13","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-01-01 05:00","2023","01","01","05:00","-8.6","","-9.5","","93","","0.0","","4","","9","","2.4","","95.70","","","","-13","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-01-01 06:00","2023","01","01","06:00","-8.6","","-9.5","","93","","0.0","","4","","8","","1.6","","95.74","","","","-13","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-01-01 07:00","2023","01","01","07:00","-8.5","","-9.4","","93","","0.0","","2","","4","","1.6","","95.77","","","","-11","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-01-01 08:00","2023","01","01","08:00","-8.5","","-9.4","","93","","0.0","","","","0","","1.2","","95.79","","","","","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-01-01 09:00","2023","01","01","09:00","-8.5","","-9.4","","93","","0.0","","3","","4","","3.2","","95.82","","","","-11","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-01-01 10:00","2023","01","01","10:00","-8.5","","-9.4","","93","","0.0","","28","","4","","4.8","","95.93","","","","-11","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-01-01 11:00","2023","01","01","11:00","-8.3","","-9.2","","93","","0.0","","","M","4","","8.1","","95.97","","","","-10","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-01-01 12:00","2023","01","01","12:00","-7.8","","-8.7","","93","","0.0","","35","","8","","8.1","","95.96","","","","-12","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-01-01 13:00","2023","01","01","13:00","-7.1","","-7.9","","94","","0.0","","28","","5","","14.5","","95.96","","","","-10","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-01-01 14:00","2023","01","01","14:00","-6.9","","-7.7","","94","","0.0","","26","","9","","12.9","","96.01","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-01-01 15:00","2023","01","01","15:00","-6.5","","-7.2","","95","","0.0","","29","","5","","11.3","","96.08","","","","-9","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-01-01 16:00","2023","01","01","16:00","-6.2","","-6.9","","95","","0.0","","27","","9","","6.4","","96.17","","","","-10","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-01-01 17:00","2023","01","01","17:00","-6.1","","-6.8","","95","","0.0","","","M","4","","4.8","","96.21","","","","-8","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-01-01 18:00","2023","01","01","18:00","-6.1","","-6.8","","95","","0.0","","27","","9","","4.8","","96.26","","","","-10","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-01-01 19:00","2023","01","01","19:00","-6.3","","-7.0","","95","","0.0","","28","","11","","6.4","","96.30","","","","-11","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-01-01 20:00","2023","01","01","20:00","-6.6","","-7.4","","94","","0.0","","28","","13","","14.5","","96.37","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-01-01 21:00","2023","01","01","21:00","-6.8","","-7.6","","94","","0.0","","26","","17","","14.5","","96.43","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-01-01 22:00","2023","01","01","22:00","-6.9","","-7.7","","94","","0.0","","27","","17","","16.1","","96.48","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-01-01 23:00","2023","01","01","23:00","-7.0","","-7.8","","94","","0.0","","28","","9","","14.5","","96.51","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-01-02 00:00","2023","01","02","00:00","-7.0","","-7.8","","94","","0.0","","25","","15","","16.1","","96.56","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-01-02 01:00","2023","01","02","01:00","-7.1","","-7.9","","94","","0.0","","26","","13","","12.9","","96.56","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-01-02 02:00","2023","01","02","02:00","-7.0","","-7.8","","94","","0.0","","26","","13","","14.5","","96.61","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-01-02 03:00","2023","01","02","03:00","-6.9","","-7.7","","94","","0.0","","25","","13","","11.3","","96.64","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-01-02 04:00","2023","01","02","04:00","-7.3","","-8.1","","94","","0.0","","23","","15","","8.1","","96.63","","","","-13","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-01-02 05:00","2023","01","02","05:00","-7.8","","-8.7","","93","","0.0","","26","","13","","6.4","","96.61","","","","-14","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-01-02 06:00","2023","01","02","06:00","-8.2","","-9.1","","93","","0.0","","25","","15","","4.8","","96.62","","","","-15","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-01-02 07:00","2023","01","02","07:00","-8.2","","-9.1","","93","","0.0","","24","","13","","9.7","","96.63","","","","-14","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-01-02 08:00","2023","01","02","08:00","-8.0","","-8.9","","93","","0.0","","24","","18","","9.7","","96.63","","","","-15","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-01-02 09:00","2023","01","02","09:00","-8.3","","-9.2","","93","","0.0","","22","","17","","3.2","","96.69","","","","-15","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-01-02 10:00","2023","01","02","10:00","-9.0","","-10.1","","92","","0.0","","22","","21","","6.4","","96.66","","","","-17","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-01-02 11:00","2023","01","02","11:00","-9.1","","-10.2","","92","","0.0","","23","","22","","11.3","","96.69","","","","-17","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-01-02 12:00","2023","01","02","12:00","-9.3","","-10.4","","92","","0.0","","23","","18","","9.7","","96.65","","","","-17","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-01-02 13:00","2023","01","02","13:00","-9.0","","-10.1","","92","","0.0","","22","","15","","4.8","","96.57","","","","-16","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-01-02 14:00","2023","01","02","14:00","-9.1","","-10.2","","92","","0.0","","22","","17","","9.7","","96.54","","","","-16","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-01-02 15:00","2023","01","02","15:00","-8.9","","-10.0","","92","","0.0","","24","","15","","11.3","","96.54","","","","-15","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-01-02 16:00","2023","01","02","16:00","-8.9","","-10.0","","92","","0.0","","22","","13","","9.7","","96.57","","","","-15","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-01-02 17:00","2023","01","02","17:00","-9.0","","-10.1","","92","","0.0","","20","","18","","12.9","","96.52","","","","-16","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-01-02 18:00","2023","01","02","18:00","-9.1","","-10.2","","92","","0.0","","21","","15","","12.9","","96.55","","","","-16","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-01-02 19:00","2023","01","02","19:00","-9.0","","-10.1","","92","","0.0","","21","","15","","12.9","","96.55","","","","-16","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-01-02 20:00","2023","01","02","20:00","-9.0","","-10.1","","92","","0.0","","22","","15","","12.9","","96.57","","","","-16","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-01-02 21:00","2023","01","02","21:00","-8.9","","-10.0","","92","","0.0","","25","","15","","9.7","","96.58","","","","-15","","Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-01-02 22:00","2023","01","02","22:00","-8.8","","-9.9","","92","","0.0","","24","","13","","9.7","","96.56","","","","-15","","Fog"
