"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-02-01 00:00","2023","02","01","00:00","-26.2","","-28.8","","79","","0.0","","23","","15","","16.1","","96.60","","","","-37","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-02-01 01:00","2023","02","01","01:00","-27.2","","-29.7","","80","","0.0","","22","","13","","16.1","","96.60","","","","-37","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-02-01 02:00","2023","02","01","02:00","-27.8","","-30.3","","80","","0.0","","22","","11","","16.1","","96.60","","","","-37","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-02-01 03:00","2023","02","01","03:00","-28.5","","-31.1","","79","","0.0","","22","","13","","16.1","","96.61","","","","-39","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-02-01 04:00","2023","02","01","04:00","-28.9","","-31.5","","79","","0.0","","22","","11","","16.1","","96.62","","","","-38","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-02-01 05:00","2023","02","01","05:00","-29.3","","-31.9","","79","","0.0","","23","","9","","16.1","","96.66","","","","-38","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-02-01 06:00","2023","02","01","06:00","-29.5","","-32.1","","79","","0.0","","23","","13","","16.1","","96.65","","","","-40","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-02-01 07:00","2023","02","01","07:00","-29.6","","-32.3","","78","","0.0","","21","","9","","16.1","","96.64","","","","-38","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-02-01 08:00","2023","02","01","08:00","-30.0","","-32.7","","78","","0.0","","22","","13","","16.1","","96.65","","","","-41","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-02-01 09:00","2023","02","01","09:00","-28.6","","-31.5","","77","","0.0","","23","","8","","16.1","","96.68","","","","-36","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-02-01 10:00","2023","02","01","10:00","-26.0","","-28.8","","78","","0.0","","25","","9","","16.1","","96.67","","","","-34","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-02-01 11:00","2023","02","01","11:00","-23.8","","-26.9","","76","","0.0","","23","","13","","16.1","","96.70","","","","-33","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-02-01 12:00","2023","02","01","12:00","-21.0","","-24.5","","74","","0.0","","22","","11","","16.1","","96.65","","","","-29","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-02-01 13:00","2023","02","01","13:00","-19.4","","-23.7","","69","","0.0","","25","","17","","16.1","","96.56","","","","-29","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-02-01 14:00","2023","02","01","14:00","-18.4","","-23.1","","67","","0.0","","25","","18","","16.1","","96.49","","","","-28","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-02-01 15:00","2023","02","01","15:00","-17.5","","-22.1","","68","","0.0","","24","","13","","16.1","","96.45","","","","-25","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-02-01 16:00","2023","02","01","16:00","-16.6","","-21.4","","67","","0.0","","23","","18","","16.1","","96.40","","","","-26","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-02-01 17:00","2023","02","01","17:00","-17.7","","-21.8","","71","","0.0","","22","","15","","16.1","","96.33","","","","-26","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-02-01 18:00","2023","02","01","18:00","-19.3","","-22.1","","79","","0.0","","22","","9","","16.1","","96.35","","","","-26","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2023-02-01 19:00","2023","02","01","19:00","-19.6","","-22.1","","81","","0.0","","22","","11","","16.1","","96.27","","","","-27","","NA"
