"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.00","EMERSON AUTO","5020881","2023-05-01 00:00","2023","05","01","00:00","2.4","","-0.9","","79","","0.0","","33","","18","","","","98.70","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-05-01 01:00","2023","05","01","01:00","1.1","","-1.4","","83","","0.0","","33","","17","","","","98.66","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-05-01 02:00","2023","05","01","02:00","1.0","","-1.7","","82","","0.0","","33","","20","","","","98.64","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-05-01 03:00","2023","05","01","03:00","0.7","","-1.7","","84","","0.0","","33","","19","","","","98.66","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-05-01 04:00","2023","05","01","04:00","0.7","","-1.4","","85","","0.0","","34","","19","","","","98.69","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-05-01 05:00","2023","05","01","05:00","0.3","","-1.5","","87","","0.0","","33","","16","","","","98.71","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-05-01 06:00","2023","05","01","06:00","0.3","","-1.2","","89","","0.0","","33","","17","","","","98.75","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-05-01 07:00","2023","05","01","07:00","1.3","","-0.6","","87","","0.0","","33","","20","","","","98.79","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-05-01 08:00","2023","05","01","08:00","3.4","","0.5","","81","","0.0","","34","","17","","","","98.81","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-05-01 09:00","2023","05","01","09:00","5.8","","0.3","","67","","0.0","","36","","25","","","","98.78","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-05-01 10:00","2023","05","01","10:00","7.2","","-0.2","","59","","0.0","","36","","29","","","","98.78","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-05-01 11:00","2023","05","01","11:00","7.9","","-0.9","","53","","0.0","","36","","31","","","","98.75","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-05-01 12:00","2023","05","01","12:00","8.5","","-2.4","","46","","0.0","","36","","40","","","","98.73","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-05-01 13:00","2023","05","01","13:00","9.3","","-1.4","","47","","0.0","","36","","37","","","","98.70","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-05-01 14:00","2023","05","01","14:00","10.1","","-1.9","","43","","0.0","","36","","36","","","","98.67","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-05-01 15:00","2023","05","01","15:00","10.8","","-2.3","","40","","0.0","","36","","35","","","","98.63","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-05-01 16:00","2023","05","01","16:00","11.2","","-2.6","","38","","0.0","","36","","37","","","","98.62","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-05-01 17:00","2023","05","01","17:00","11.0","","-1.1","","43","","0.0","","36","","35","","","","98.64","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-05-01 18:00","2023","05","01","18:00","10.6","","-1.6","","43","","0.0","","36","","28","","","","98.66","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-05-01 19:00","2023","05","01","19:00","9.4","","-1.3","","47","","0.0","","36","","21","","","","98.67","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-05-01 20:00","2023","05","01","20:00","6.1","","0.5","","67","","0.0","","34","","25","","","","98.68","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-05-01 21:00","2023","05","01","21:00","4.3","","-0.2","","72","","0.0","","33","","22","","","","98.74","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-05-01 22:00","2023","05","01","22:00","2.7","","-0.8","","78","","0.0","","33","","17","","","","98.76","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-05-01 23:00","2023","05","01","23:00","1.8","","-1.2","","80","","0.0","","35","","14","","","","98.74","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-05-02 00:00","2023","05","02","00:00","1.1","","-1.7","","81","","0.0","","33","","17","","","","98.77","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-05-02 01:00","2023","05","02","01:00","0.6","","-2.0","","82","","0.0","","33","","16","","","","98.77","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-05-02 02:00","2023","05","02","02:00","0.4","","-2.0","","83","","0.0","","32","","15","","","","98.79","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-05-02 03:00","2023","05","02","03:00","0.3","","-2.1","","84","","0.0","","33","","11","","","","98.82","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-05-02 04:00","2023","05","02","04:00","-0.1","","-2.2","","86","","0.0","","33","","12","","","","98.86","","","","-4","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-05-02 05:00","2023","05","02","05:00","-0.4","","-2.3","","87","","0.0","","34","","14","","","","98.92","","","","-5","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-05-02 06:00","2023","05","02","06:00","0.3","","-1.9","","85","","0.0","","34","","9","","","","98.97","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-05-02 07:00","2023","05","02","07:00","1.4","","-1.4","","81","","0.0","","33","","12","","","","99.03","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-05-02 08:00","2023","05","02","08:00","3.6","","-0.4","","75","","0.0","","33","","11","","","","99.03","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-05-02 09:00","2023","05","02","09:00","6.1","","0.9","","69","","0.0","","34","","13","","","","99.02","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-05-02 10:00","2023","05","02","10:00","7.9","","-0.9","","54","","0.0","","34","","16","","","","98.99","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-05-02 11:00","2023","05","02","11:00","9.7","","-0.7","","48","","0.0","","36","","20","","","","98.96","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-05-02 12:00","2023","05","02","12:00","11.8","","0.7","","46","","0.0","","35","","13","","","","98.88","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-05-02 13:00","2023","05","02","13:00","12.6","","0.0","","42","","0.0","","33","","18","","","","98.82","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-05-02 14:00","2023","05","02","14:00","13.8","","1.1","","42","","0.0","","33","","18","","","","98.76","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-05-02 15:00","2023","05","02","15:00","14.9","","1.4","","40","","0.0","","32","","17","","","","98.72","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-05-02 16:00","2023","05","02","16:00","15.5","","1.1","","38","","0.0","","33","","16","","","","98.64","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-05-02 17:00","2023","05","02","17:00","16.0","","-0.8","","32","","0.0","","34","","11","","","","98.59","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-05-02 18:00","2023","05","02","18:00","15.9","","-0.5","","33","","0.0","","34","","5","","","","98.56","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-05-02 19:00","2023","05","02","19:00","15.5","","-0.5","","34","","0.0","","6","","3","","","","98.53","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-05-02 20:00","2023","05","02","20:00","12.4","","2.3","","50","","0.0","","17","","6","","","","98.50","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-05-02 21:00","2023","05","02","21:00","11.7","","2.0","","51","","0.0","","15","","7","","","","98.48","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-05-02 22:00","2023","05","02","22:00","9.3","","3.3","","66","","0.0","","19","","11","","","","98.46","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-05-02 23:00","2023","05","02","23:00","8.2","","4.3","","77","","0.0","","19","","12","","","","98.44","","","","","","NA"
