"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.00","EMERSON AUTO","5020881","2023-06-01 00:00","2023","06","01","00:00","21.3","","14.8","","67","","0.0","","13","","8","","","","98.24","","25","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-06-01 01:00","2023","06","01","01:00","20.5","","15.4","","72","","0.0","","13","","12","","","","98.21","","25","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-06-01 02:00","2023","06","01","02:00","18.9","","16.6","","86","","0.0","","27","","2","","","","98.18","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-06-01 03:00","2023","06","01","03:00","18.8","","16.3","","86","","0.0","","9","","7","","","","98.22","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-06-01 04:00","2023","06","01","04:00","18.5","","16.3","","87","","0.0","","10","","8","","","","98.27","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-06-01 05:00","2023","06","01","05:00","18.3","","16.4","","89","","0.0","","12","","8","","","","98.35","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-06-01 06:00","2023","06","01","06:00","19.0","","16.3","","85","","0.0","","13","","7","","","","98.40","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-06-01 07:00","2023","06","01","07:00","19.1","","16.5","","85","","0.0","","12","","11","","","","98.42","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-06-01 08:00","2023","06","01","08:00","20.3","","16.9","","81","","0.2","","10","","7","","","","98.42","","26","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-06-01 09:00","2023","06","01","09:00","21.2","","17.1","","77","","0.0","","9","","9","","","","98.43","","27","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-06-01 10:00","2023","06","01","10:00","24.5","","16.1","","59","","0.0","","11","","13","","","","98.42","","29","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-06-01 11:00","2023","06","01","11:00","25.6","","17.7","","62","","0.0","","8","","11","","","","98.40","","31","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-06-01 12:00","2023","06","01","12:00","27.1","","16.9","","53","","0.0","","8","","9","","","","98.42","","32","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-06-01 13:00","2023","06","01","13:00","27.1","","16.1","","51","","0.0","","14","","8","","","","98.41","","32","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-06-01 14:00","2023","06","01","14:00","28.4","","16.6","","49","","0.0","","17","","9","","","","98.40","","33","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-06-01 15:00","2023","06","01","15:00","29.4","","16.7","","47","","0.0","","13","","7","","","","98.37","","34","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-06-01 16:00","2023","06","01","16:00","30.3","","15.7","","41","","0.0","","27","","4","","","","98.30","","35","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-06-01 17:00","2023","06","01","17:00","30.7","","15.7","","40","","0.0","","17","","4","","","","98.28","","35","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-06-01 18:00","2023","06","01","18:00","30.7","","15.6","","40","","0.0","","3","","6","","","","98.32","","35","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-06-01 19:00","2023","06","01","19:00","29.1","","16.7","","47","","0.0","","7","","8","","","","98.35","","34","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-06-01 20:00","2023","06","01","20:00","27.7","","13.7","","42","","0.0","","16","","14","","","","98.47","","31","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-06-01 21:00","2023","06","01","21:00","25.3","","13.8","","49","","0.0","","14","","13","","","","98.53","","29","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-06-01 22:00","2023","06","01","22:00","23.5","","14.1","","56","","0.0","","15","","9","","","","98.55","","27","","","","NA"
