"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.00","EMERSON AUTO","5020881","2023-02-01 00:00","2023","02","01","00:00","-28.5","","-31.3","","77","","0.0","","22","","6","","","","98.93","","","","-35","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-02-01 01:00","2023","02","01","01:00","-25.6","","-27.9","","81","","0.0","","20","","8","","","","98.91","","","","-33","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-02-01 02:00","2023","02","01","02:00","-27.8","","-30.5","","77","","0.0","","17","","6","","","","98.88","","","","-34","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-02-01 03:00","2023","02","01","03:00","-26.5","","-29.2","","78","","0.0","","16","","3","","","","98.91","","","","-30","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-02-01 04:00","2023","02","01","04:00","-24.4","","-27.1","","79","","0.0","","15","","6","","","","98.91","","","","-30","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-02-01 05:00","2023","02","01","05:00","-23.0","","-25.6","","79","","0.0","","17","","8","","","","98.88","","","","-30","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-02-01 06:00","2023","02","01","06:00","-21.9","","-24.5","","79","","0.0","","14","","4","","","","98.87","","","","-26","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-02-01 07:00","2023","02","01","07:00","-21.6","","-24.2","","79","","0.0","","13","","6","","","","98.86","","","","-27","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-02-01 08:00","2023","02","01","08:00","-20.7","","-23.3","","80","","0.0","","16","","7","","","","98.86","","","","-26","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-02-01 09:00","2023","02","01","09:00","-20.1","","-22.8","","79","","0.0","","13","","6","","","","98.89","","","","-25","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-02-01 10:00","2023","02","01","10:00","-19.3","","-22.1","","78","","0.0","","16","","8","","","","98.90","","","","-25","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-02-01 11:00","2023","02","01","11:00","-18.3","","-22.1","","72","","0.0","","14","","7","","","","98.91","","","","-24","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-02-01 12:00","2023","02","01","12:00","-16.6","","-21.3","","67","","0.0","","14","","5","","","","98.89","","","","-20","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-02-01 13:00","2023","02","01","13:00","-16.6","","-21.1","","68","","0.0","","14","","6","","","","98.80","","","","-21","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-02-01 14:00","2023","02","01","14:00","-16.5","","-20.7","","70","","0.0","","15","","11","","","","98.69","","","","-23","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-02-01 15:00","2023","02","01","15:00","-15.5","","-20.0","","69","","0.0","","18","","13","","","","98.65","","","","-23","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-02-01 16:00","2023","02","01","16:00","-16.5","","-20.0","","74","","0.0","","20","","12","","","","98.65","","","","-24","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-02-01 17:00","2023","02","01","17:00","-17.7","","-20.8","","77","","0.0","","19","","16","","","","98.62","","","","-27","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-02-01 18:00","2023","02","01","18:00","-17.6","","-20.4","","79","","0.0","","16","","11","","","","98.50","","","","-25","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-02-01 19:00","2023","02","01","19:00","-16.9","","-19.8","","79","","0.0","","19","","12","","","","98.50","","","","-24","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-02-01 20:00","2023","02","01","20:00","-16.8","","-19.6","","78","","0.0","","20","","11","","","","98.52","","","","-24","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-02-01 21:00","2023","02","01","21:00","-16.1","","-18.4","","82","","0.0","","25","","8","","","","98.51","","","","-22","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-02-01 22:00","2023","02","01","22:00","-14.2","","-16.1","","86","","0.2","","30","","14","","","","98.60","","","","-22","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-02-01 23:00","2023","02","01","23:00","-13.1","","-15.2","","84","","0.0","","33","","29","","","","98.68","","","","-23","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-02-02 00:00","2023","02","02","00:00","-15.0","","-17.1","","84","","0.2","","35","","49","","","","98.89","","","","-28","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-02-02 01:00","2023","02","02","01:00","-19.0","","-21.6","","80","","0.0","","34","","50","","","","99.11","","","","-34","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-02-02 02:00","2023","02","02","02:00","-22.0","","-25.1","","75","","0.2","","34","","38","","","","99.33","","","","-37","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-02-02 03:00","2023","02","02","03:00","-23.5","","-27.0","","73","","0.0","","33","","33","","","","99.48","","","","-38","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-02-02 04:00","2023","02","02","04:00","-24.4","","-28.0","","72","","0.0","","34","","34","","","","99.62","","","","-39","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-02-02 05:00","2023","02","02","05:00","-25.1","","-28.6","","72","","0.0","","34","","41","","","","99.78","","","","-41","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-02-02 06:00","2023","02","02","06:00","-25.9","","-29.5","","72","","0.0","","33","","34","","","","99.94","","","","-41","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-02-02 07:00","2023","02","02","07:00","-26.8","","-30.5","","71","","0.0","","33","","28","","","","100.05","","","","-41","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-02-02 08:00","2023","02","02","08:00","-26.9","","-30.7","","71","","0.0","","33","","28","","","","100.13","","","","-41","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-02-02 09:00","2023","02","02","09:00","-26.9","","-31.1","","68","","0.0","","34","","31","","","","100.23","","","","-42","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-02-02 10:00","2023","02","02","10:00","-26.4","","-31.0","","65","","0.0","","33","","25","","","","100.36","","","","-40","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-02-02 11:00","2023","02","02","11:00","-25.7","","-30.5","","64","","0.0","","32","","23","","","","100.47","","","","-38","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-02-02 12:00","2023","02","02","12:00","-26.0","","-30.8","","64","","0.0","","33","","30","","","","100.53","","","","-40","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-02-02 13:00","2023","02","02","13:00","-25.7","","-30.6","","64","","0.0","","33","","31","","","","100.54","","","","-40","","NA"
