"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.00","EMERSON AUTO","5020881","2023-04-01 00:00","2023","04","01","00:00","-12.3","","-15.5","","77","","0.0","","34","","15","","","","98.46","","","","-20","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-04-01 01:00","2023","04","01","01:00","-11.7","","-15.3","","75","","0.0","","36","","12","","","","98.48","","","","-18","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-04-01 02:00","2023","04","01","02:00","-14.3","","-17.5","","77","","0.0","","35","","10","","","","98.47","","","","-20","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-04-01 03:00","2023","04","01","03:00","-16.1","","-18.7","","80","","0.0","","33","","8","","","","98.48","","","","-22","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-04-01 04:00","2023","04","01","04:00","-16.5","","-18.8","","82","","0.0","","31","","4","","","","98.49","","","","-20","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-04-01 05:00","2023","04","01","05:00","-18.3","","-20.9","","80","","0.0","","31","","5","","","","98.50","","","","-22","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-04-01 06:00","2023","04","01","06:00","-18.7","","-21.2","","81","","0.0","","27","","7","","","","98.57","","","","-24","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-04-01 07:00","2023","04","01","07:00","-15.3","","-17.9","","80","","0.0","","29","","2","","","","98.57","","","","-17","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-04-01 08:00","2023","04","01","08:00","-15.2","","-19.4","","70","","0.0","","23","","3","","","","98.62","","","","-17","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-04-01 09:00","2023","04","01","09:00","-8.4","","-15.5","","56","","0.0","","13","","6","","","","98.60","","","","-12","","NA"
