"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-01 00:00","2023","01","01","00:00","-8.5","","-9.6","","92","","0.0","","","","0","","","","97.72","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-01 01:00","2023","01","01","01:00","-8.5","","-9.6","","92","","0.0","","5","","3","","","","97.70","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-01 02:00","2023","01","01","02:00","-8.5","","-9.6","","92","","0.0","","10","","1","","","","97.71","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-01 03:00","2023","01","01","03:00","-9.2","","-10.3","","92","","0.0","","7","","2","","","","97.75","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-01 04:00","2023","01","01","04:00","-8.9","","-10.0","","92","","0.0","","23","","3","","","","97.83","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-01 05:00","2023","01","01","05:00","-8.6","","-9.7","","92","","0.0","","","","0","","","","97.87","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-01 06:00","2023","01","01","06:00","-8.5","","-9.5","","92","","0.0","","","","0","","","","97.86","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-01 07:00","2023","01","01","07:00","-8.3","","-9.3","","92","","0.0","","3","","2","","","","97.90","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-01 08:00","2023","01","01","08:00","-8.2","","-9.3","","92","","0.0","","3","","3","","","","97.98","","","","-10","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-01 09:00","2023","01","01","09:00","-8.0","","-9.1","","92","","0.0","","","","0","","","","98.10","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-01 10:00","2023","01","01","10:00","-7.7","","-8.7","","92","","0.0","","31","","2","","","","98.17","","","","-9","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-01 11:00","2023","01","01","11:00","-7.5","","-8.4","","93","","0.0","","32","","7","","","","98.26","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-01 12:00","2023","01","01","12:00","-7.3","","-8.2","","93","","0.0","","30","","8","","","","98.27","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-01 13:00","2023","01","01","13:00","-7.4","","-8.4","","92","","0.0","","33","","11","","","","98.33","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-01 14:00","2023","01","01","14:00","-7.6","","-8.7","","92","","0.0","","33","","10","","","","98.35","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-01 15:00","2023","01","01","15:00","-7.5","","-8.5","","93","","0.0","","34","","10","","","","98.42","","","","-12","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-01 16:00","2023","01","01","16:00","-7.8","","-8.8","","93","","0.0","","34","","13","","","","98.49","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-01 17:00","2023","01","01","17:00","-7.9","","-8.9","","92","","0.0","","33","","12","","","","98.57","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-01 18:00","2023","01","01","18:00","-8.0","","-9.0","","92","","0.0","","33","","17","","","","98.62","","","","-15","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-01 19:00","2023","01","01","19:00","-7.8","","-8.8","","92","","0.0","","33","","12","","","","98.66","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-01 20:00","2023","01","01","20:00","-8.0","","-9.1","","92","","0.0","","32","","13","","","","98.73","","","","-14","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-01 21:00","2023","01","01","21:00","-7.9","","-9.0","","92","","0.0","","30","","12","","","","98.78","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-01 22:00","2023","01","01","22:00","-7.8","","-8.8","","92","","0.0","","28","","7","","","","98.82","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-01 23:00","2023","01","01","23:00","-7.7","","-8.7","","92","","0.0","","25","","6","","","","98.81","","","","-11","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-02 00:00","2023","01","02","00:00","-7.8","","-8.9","","92","","0.0","","24","","12","","","","98.84","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-02 01:00","2023","01","02","01:00","-8.0","","-9.0","","92","","0.0","","26","","9","","","","98.83","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-02 02:00","2023","01","02","02:00","-8.9","","-10.1","","91","","0.0","","28","","12","","","","98.84","","","","-15","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-02 03:00","2023","01","02","03:00","-8.9","","-10.1","","91","","0.0","","24","","8","","","","98.84","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-02 04:00","2023","01","02","04:00","-9.5","","-10.7","","91","","0.0","","25","","12","","","","98.80","","","","-15","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-02 05:00","2023","01","02","05:00","-9.7","","-10.9","","91","","0.0","","22","","11","","","","98.84","","","","-15","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-02 06:00","2023","01","02","06:00","-10.5","","-11.8","","90","","0.0","","20","","21","","","","98.83","","","","-19","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-02 07:00","2023","01","02","07:00","-12.6","","-14.2","","88","","0.0","","19","","18","","","","98.83","","","","-21","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-02 08:00","2023","01","02","08:00","-13.7","","-15.4","","87","","0.0","","18","","17","","","","98.80","","","","-22","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-02 09:00","2023","01","02","09:00","-16.1","","-18.0","","85","","0.0","","17","","14","","","","98.78","","","","-24","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-02 10:00","2023","01","02","10:00","-16.3","","-18.6","","82","","0.0","","17","","13","","","","98.86","","","","-24","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-02 11:00","2023","01","02","11:00","-15.4","","-17.7","","83","","0.0","","17","","17","","","","98.85","","","","-24","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-02 12:00","2023","01","02","12:00","-13.8","","-15.9","","84","","0.0","","18","","12","","","","98.78","","","","-21","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-02 13:00","2023","01","02","13:00","-13.2","","-15.3","","84","","0.0","","18","","16","","","","98.67","","","","-21","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-02 14:00","2023","01","02","14:00","-12.4","","-14.7","","83","","0.0","","18","","16","","","","98.61","","","","-20","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-02 15:00","2023","01","02","15:00","-11.6","","-14.1","","81","","0.0","","15","","9","","","","98.62","","","","-17","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-02 16:00","2023","01","02","16:00","-11.3","","-13.7","","82","","0.0","","15","","10","","","","98.67","","","","-17","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-02 17:00","2023","01","02","17:00","-11.6","","-13.9","","83","","0.0","","16","","13","","","","98.67","","","","-18","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-02 18:00","2023","01","02","18:00","-12.1","","-14.2","","85","","0.0","","15","","12","","","","98.63","","","","-18","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-02 19:00","2023","01","02","19:00","-13.2","","-15.2","","85","","0.0","","15","","10","","","","98.64","","","","-19","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-02 20:00","2023","01","02","20:00","-13.6","","-15.6","","85","","0.0","","17","","8","","","","98.69","","","","-19","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-02 21:00","2023","01","02","21:00","-15.6","","-17.3","","87","","0.0","","15","","9","","","","98.66","","","","-22","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-02 22:00","2023","01","02","22:00","-14.7","","-16.5","","86","","0.0","","17","","9","","","","98.67","","","","-20","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-02 23:00","2023","01","02","23:00","-17.3","","-19.2","","85","","0.0","","15","","8","","","","98.66","","","","-23","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-03 00:00","2023","01","03","00:00","-16.6","","-18.3","","86","","0.0","","15","","6","","","","98.68","","","","-21","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-03 01:00","2023","01","03","01:00","-17.6","","-19.4","","86","","0.0","","16","","6","","","","98.65","","","","-22","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-03 02:00","2023","01","03","02:00","-17.6","","-19.4","","85","","0.0","","14","","4","","","","98.58","","","","-21","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-03 03:00","2023","01","03","03:00","-18.7","","-20.8","","84","","0.0","","13","","8","","","","98.58","","","","-25","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-03 04:00","2023","01","03","04:00","-18.6","","-20.5","","85","","0.0","","14","","9","","","","98.58","","","","-25","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-03 05:00","2023","01","03","05:00","-18.1","","-20.0","","85","","0.0","","14","","10","","","","98.57","","","","-25","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-03 06:00","2023","01","03","06:00","-18.7","","-20.7","","84","","0.0","","13","","4","","","","98.52","","","","-22","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-03 07:00","2023","01","03","07:00","-18.3","","-20.2","","85","","0.0","","15","","9","","","","98.49","","","","-25","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-03 08:00","2023","01","03","08:00","-18.6","","-20.7","","84","","0.0","","15","","6","","","","98.46","","","","-23","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-03 09:00","2023","01","03","09:00","-19.0","","-21.1","","83","","0.0","","15","","6","","","","98.51","","","","-24","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-03 10:00","2023","01","03","10:00","-17.7","","-19.8","","84","","0.0","","12","","6","","","","98.48","","","","-22","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-03 11:00","2023","01","03","11:00","-15.9","","-18.0","","83","","0.2","","14","","5","","","","98.45","","","","-20","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-03 12:00","2023","01","03","12:00","-15.1","","-17.3","","83","","0.0","","16","","8","","","","98.41","","","","-20","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-03 13:00","2023","01","03","13:00","-13.8","","-16.5","","80","","0.0","","2","","2","","","","98.35","","","","-15","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-03 14:00","2023","01","03","14:00","-12.7","","-15.6","","79","","0.0","","30","","1","","","","98.28","","","","-13","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-03 15:00","2023","01","03","15:00","-12.7","","-16.0","","76","","0.0","","21","","5","","","","98.30","","","","-16","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-03 16:00","2023","01","03","16:00","-14.2","","-17.1","","79","","0.0","","21","","4","","","","98.38","","","","-17","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-03 17:00","2023","01","03","17:00","-15.5","","-17.3","","86","","0.0","","20","","3","","","","98.38","","","","-18","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-03 18:00","2023","01","03","18:00","-16.8","","-18.8","","84","","0.0","","1","","3","","","","98.40","","","","-19","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-03 19:00","2023","01","03","19:00","-18.3","","-20.5","","82","","0.0","","15","","1","","","","98.40","","","","-19","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-03 20:00","2023","01","03","20:00","-17.0","","-18.7","","87","","0.0","","0","","1","","","","98.41","","","","-18","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-03 21:00","2023","01","03","21:00","-19.8","","-22.0","","83","","0.0","","1","","4","","","","98.38","","","","-23","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-03 22:00","2023","01","03","22:00","-18.8","","-20.8","","84","","0.0","","2","","4","","","","98.35","","","","-22","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-03 23:00","2023","01","03","23:00","-20.6","","-23.0","","81","","0.0","","35","","2","","","","98.40","","","","-22","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-04 00:00","2023","01","04","00:00","-20.3","","-22.2","","84","","0.0","","32","","5","","","","98.41","","","","-25","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-04 01:00","2023","01","04","01:00","-19.3","","-21.3","","84","","0.0","","7","","2","","","","98.46","","","","-21","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-04 02:00","2023","01","04","02:00","-18.9","","-20.7","","86","","0.0","","17","","2","","","","98.49","","","","-21","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-04 03:00","2023","01","04","03:00","-19.0","","-20.8","","86","","0.0","","34","","3","","","","98.53","","","","-21","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-04 04:00","2023","01","04","04:00","-18.9","","-20.8","","85","","0.0","","33","","3","","","","98.56","","","","-21","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2023-01-04 05:00","2023","01","04","05:00","-17.0","","-18.8","","85","","0.0","","1","","7","","","","98.56","","","","-22","","NA"
