"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-01 00:00","2023","06","01","00:00","3.6","","-3.7","","59","","","","21","","10","","40.2","","92.80","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-01 01:00","2023","06","01","01:00","3.3","","-3.5","","61","","","","17","","11","","32.2","","92.86","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-01 02:00","2023","06","01","02:00","2.7","","-3.4","","64","","","","16","","14","","40.2","","92.88","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-01 03:00","2023","06","01","03:00","2.0","","-3.7","","66","","","","16","","19","","64.4","","92.92","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-01 04:00","2023","06","01","04:00","1.2","","-3.9","","69","","","","17","","17","","64.4","","92.97","","","","","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-01 05:00","2023","06","01","05:00","1.9","","-3.6","","67","","","","17","","18","","64.4","","93.02","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-01 06:00","2023","06","01","06:00","3.5","","-3.3","","61","","","","17","","15","","64.4","","93.05","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-01 07:00","2023","06","01","07:00","4.9","","-3.4","","55","","","","15","","21","","64.4","","93.08","","","","","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-01 08:00","2023","06","01","08:00","6.3","","-3.4","","50","","","","14","","14","","64.4","","93.09","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-01 09:00","2023","06","01","09:00","7.9","","-4.6","","41","","","","14","","14","","64.4","","93.08","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-01 10:00","2023","06","01","10:00","9.1","","-5.6","","35","","","","15","","13","","64.4","","93.09","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-01 11:00","2023","06","01","11:00","10.2","","-6.1","","31","","","","11","","18","","64.4","","93.08","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-01 12:00","2023","06","01","12:00","11.2","","-7.1","","27","","","","9","","12","","64.4","","93.08","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-01 13:00","2023","06","01","13:00","12.0","","-6.5","","27","","","","13","","11","","64.4","","93.06","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-01 14:00","2023","06","01","14:00","13.2","","-8.4","","21","","","","18","","13","","64.4","","93.05","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-01 15:00","2023","06","01","15:00","13.2","","-8.6","","21","","","","16","","16","","64.4","","93.04","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-01 16:00","2023","06","01","16:00","13.9","","-9.0","","20","","","","15","","21","","64.4","","93.03","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-01 17:00","2023","06","01","17:00","14.2","","-7.6","","21","","","","16","","25","","64.4","","93.03","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-01 18:00","2023","06","01","18:00","13.0","","-5.1","","28","","","","15","","29","","64.4","","93.04","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-01 19:00","2023","06","01","19:00","12.6","","-4.2","","31","","","","15","","22","","64.4","","93.04","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-01 20:00","2023","06","01","20:00","11.7","","-3.8","","34","","","","16","","25","","64.4","","93.05","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-01 21:00","2023","06","01","21:00","10.7","","-3.3","","37","","","","17","","24","","64.4","","93.10","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-01 22:00","2023","06","01","22:00","8.9","","-3.1","","43","","","","16","","22","","64.4","","93.14","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-01 23:00","2023","06","01","23:00","7.8","","-2.7","","47","","","","16","","22","","64.4","","93.16","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-02 00:00","2023","06","02","00:00","6.5","","-2.8","","51","","","","16","","8","","40.2","","93.20","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-02 01:00","2023","06","02","01:00","5.6","","-2.5","","56","","","","19","","8","","40.2","","93.21","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-02 02:00","2023","06","02","02:00","4.2","","-2.6","","61","","","","18","","15","","40.2","","93.20","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-02 03:00","2023","06","02","03:00","2.9","","-2.6","","67","","","","19","","14","","64.4","","93.20","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-02 04:00","2023","06","02","04:00","2.5","","-2.8","","68","","","","19","","11","","64.4","","93.21","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-02 05:00","2023","06","02","05:00","3.5","","-2.0","","67","","","","18","","17","","64.4","","93.20","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-02 06:00","2023","06","02","06:00","4.9","","-1.6","","63","","","","16","","17","","64.4","","93.22","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-02 07:00","2023","06","02","07:00","7.0","","-1.1","","56","","","","16","","17","","64.4","","93.19","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-02 08:00","2023","06","02","08:00","9.0","","-1.2","","49","","","","15","","25","","64.4","","93.17","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-02 09:00","2023","06","02","09:00","11.3","","-0.9","","43","","","","15","","19","","64.4","","93.14","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-02 10:00","2023","06","02","10:00","13.1","","-1.4","","37","","","","16","","23","","64.4","","93.09","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-02 11:00","2023","06","02","11:00","14.0","","-1.4","","34","","","","16","","23","","64.4","","93.07","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-02 12:00","2023","06","02","12:00","13.8","","-2.1","","33","","","","13","","19","","64.4","","93.03","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-02 13:00","2023","06","02","13:00","15.7","","-1.8","","30","","","","16","","27","","64.4","","93.00","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-02 14:00","2023","06","02","14:00","14.8","","-2.3","","31","","","","15","","27","","64.4","","93.01","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-02 15:00","2023","06","02","15:00","15.1","","-2.4","","30","","","","17","","23","","64.4","","93.01","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-02 16:00","2023","06","02","16:00","15.4","","-3.0","","28","","","","15","","18","","64.4","","92.99","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-02 17:00","2023","06","02","17:00","16.7","","-2.8","","26","","","","18","","23","","64.4","","93.00","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-02 18:00","2023","06","02","18:00","15.7","","-2.7","","28","","","","16","","25","","64.4","","93.02","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-02 19:00","2023","06","02","19:00","14.1","","-2.2","","32","","","","15","","26","","64.4","","93.05","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-02 20:00","2023","06","02","20:00","13.8","","-0.8","","36","","","","15","","17","","64.4","","93.11","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-02 21:00","2023","06","02","21:00","13.1","","-1.4","","36","","","","22","","13","","64.4","","93.16","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-02 22:00","2023","06","02","22:00","11.3","","-0.6","","43","","","","16","","11","","64.4","","93.22","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-02 23:00","2023","06","02","23:00","9.8","","-0.6","","48","","","","17","","15","","64.4","","93.28","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-03 00:00","2023","06","03","00:00","8.0","","-0.2","","56","","","","18","","13","","40.2","","93.32","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-03 01:00","2023","06","03","01:00","7.2","","-0.4","","59","","","","17","","14","","40.2","","93.35","","","","","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-03 02:00","2023","06","03","02:00","5.9","","-0.4","","64","","","","19","","13","","64.4","","93.38","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-03 03:00","2023","06","03","03:00","5.3","","-0.4","","66","","","","18","","18","","64.4","","93.40","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-03 04:00","2023","06","03","04:00","4.8","","-0.4","","69","","","","17","","19","","64.4","","93.43","","","","","","Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-03 05:00","2023","06","03","05:00","5.2","","-0.2","","68","","","","26","","8","","64.4","","93.49","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-03 06:00","2023","06","03","06:00","6.8","","0.3","","63","","","","18","","9","","64.4","","93.49","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-03 07:00","2023","06","03","07:00","8.6","","0.7","","57","","","","17","","18","","64.4","","93.51","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-03 08:00","2023","06","03","08:00","9.9","","0.8","","53","","","","17","","8","","64.4","","93.50","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-03 09:00","2023","06","03","09:00","11.4","","-0.3","","44","","","","14","","7","","64.4","","93.45","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-03 10:00","2023","06","03","10:00","13.3","","-1.0","","37","","","","14","","9","","64.4","","93.45","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-03 11:00","2023","06","03","11:00","14.5","","-2.2","","31","","","","16","","9","","64.4","","93.39","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-03 12:00","2023","06","03","12:00","14.8","","-1.6","","32","","","","14","","11","","64.4","","93.38","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-03 13:00","2023","06","03","13:00","16.1","","-1.5","","30","","","","18","","11","","64.4","","93.35","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-03 14:00","2023","06","03","14:00","16.9","","-1.9","","27","","","","16","","14","","64.4","","93.34","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-03 15:00","2023","06","03","15:00","16.6","","-0.9","","30","","","","13","","15","","64.4","","93.34","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-03 16:00","2023","06","03","16:00","15.9","","-0.2","","33","","","","13","","23","","64.4","","93.38","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-03 17:00","2023","06","03","17:00","13.8","","2.2","","45","","","","14","","28","","64.4","","93.52","","","","","","Rain,Rain Showers"
