"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.07","60.71","WHITEHORSE A","2101303","2023-04-01 00:00","2023","04","01","00:00","-0.9","","-4.8","","75","","","","29","","4","","24.1","","91.07","","","","-2","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-04-01 01:00","2023","04","01","01:00","-1.2","","-4.7","","77","","","","31","","7","","24.1","","91.12","","","","-4","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2023-04-01 02:00","2023","04","01","02:00","-2.1","","-4.8","","82","","","","15","","4","","24.1","","91.15","","","","-4","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-04-01 03:00","2023","04","01","03:00","-2.0","","-4.7","","82","","","","12","","3","","24.1","","91.19","","","","-3","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-04-01 04:00","2023","04","01","04:00","-3.0","","-4.8","","87","","","","1","","5","","24.1","","91.23","","","","-5","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2023-04-01 05:00","2023","04","01","05:00","-3.4","","-5.4","","86","","","","23","","3","","24.1","","91.30","","","","-5","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2023-04-01 06:00","2023","04","01","06:00","-3.7","","-5.0","","90","","","","25","","5","","24.1","","91.36","","","","-6","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2023-04-01 07:00","2023","04","01","07:00","-3.4","","-5.2","","88","","","","35","","3","","40.2","","91.43","","","","-5","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2023-04-01 08:00","2023","04","01","08:00","-3.1","","-4.8","","88","","","","36","","2","","24.1","","91.48","","","","-4","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2023-04-01 09:00","2023","04","01","09:00","-2.1","","-3.7","","89","","","","36","","5","","24.1","","91.54","","","","-4","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2023-04-01 10:00","2023","04","01","10:00","-1.5","","-3.2","","88","","","","35","","8","","6.4","","91.61","","","","-5","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2023-04-01 11:00","2023","04","01","11:00","-0.5","","-3.2","","82","","","","35","","14","","9.7","","91.68","","","","-5","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2023-04-01 12:00","2023","04","01","12:00","0.8","","-3.8","","71","","","","34","","16","","24.1","","91.73","","","","","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2023-04-01 13:00","2023","04","01","13:00","0.6","","-4.0","","71","","","","34","","14","","24.1","","91.79","","","","","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2023-04-01 14:00","2023","04","01","14:00","0.9","","-5.2","","64","","","","35","","25","","32.2","","91.85","","","","","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2023-04-01 15:00","2023","04","01","15:00","0.0","","-5.7","","65","","","","35","","20","","32.2","","91.93","","","","-5","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2023-04-01 16:00","2023","04","01","16:00","0.2","","-5.9","","64","","","","36","","18","","32.2","","92.00","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2023-04-01 17:00","2023","04","01","17:00","-0.4","","-6.9","","62","","","","35","","22","","32.2","","92.09","","","","-6","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-04-01 18:00","2023","04","01","18:00","-0.9","","-7.4","","62","","","","35","","28","","32.2","","92.17","","","","-7","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-04-01 19:00","2023","04","01","19:00","-1.3","","-7.3","","64","","","","35","","21","","32.2","","92.25","","","","-7","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2023-04-01 20:00","2023","04","01","20:00","-1.8","","-7.2","","67","","","","36","","14","","32.2","","92.33","","","","-6","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-04-01 21:00","2023","04","01","21:00","-2.2","","-8.0","","64","","","","35","","13","","24.1","","92.43","","","","-7","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2023-04-01 22:00","2023","04","01","22:00","-3.0","","-9.2","","62","","","","35","","24","","24.1","","92.53","","","","-10","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2023-04-01 23:00","2023","04","01","23:00","-3.9","","-10.2","","62","","","","34","","19","","24.1","","92.63","","","","-10","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2023-04-02 00:00","2023","04","02","00:00","-4.9","","-11.1","","62","","","","35","","23","","24.1","","92.71","","","","-12","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2023-04-02 01:00","2023","04","02","01:00","-5.5","","-11.1","","65","","","","35","","22","","16.1","","92.78","","","","-13","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2023-04-02 02:00","2023","04","02","02:00","-6.0","","-11.2","","67","","","","35","","17","","24.1","","92.86","","","","-12","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2023-04-02 03:00","2023","04","02","03:00","-6.3","","-12.5","","62","","","","35","","14","","24.1","","92.91","","","","-12","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2023-04-02 04:00","2023","04","02","04:00","-6.6","","-13.9","","56","","","","35","","10","","24.1","","92.94","","","","-11","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2023-04-02 05:00","2023","04","02","05:00","-6.9","","-14.5","","55","","","","35","","12","","24.1","","92.96","","","","-12","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-04-02 06:00","2023","04","02","06:00","-7.3","","-14.7","","56","","","","34","","9","","64.4","","92.96","","","","-12","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-04-02 07:00","2023","04","02","07:00","-8.1","","-14.5","","60","","","","32","","9","","64.4","","92.99","","","","-13","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2023-04-02 08:00","2023","04","02","08:00","-8.1","","-14.6","","60","","","","36","","2","","64.4","","92.99","","","","-9","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-04-02 09:00","2023","04","02","09:00","-6.8","","-15.2","","51","","","","34","","9","","64.4","","92.97","","","","-11","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-04-02 10:00","2023","04","02","10:00","-5.7","","-14.0","","52","","","","36","","5","","64.4","","92.95","","","","-8","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2023-04-02 11:00","2023","04","02","11:00","-4.3","","-13.9","","47","","","","36","","7","","64.4","","92.93","","","","-7","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-04-02 12:00","2023","04","02","12:00","-3.3","","-13.8","","44","","","","34","","6","","64.4","","92.90","","","","-6","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-04-02 13:00","2023","04","02","13:00","-2.6","","-13.8","","42","","","","36","","3","","64.4","","92.85","","","","-4","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2023-04-02 14:00","2023","04","02","14:00","-2.0","","-13.1","","43","","","","31","","3","","64.4","","92.81","","","","-3","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-04-02 15:00","2023","04","02","15:00","-1.8","","-11.7","","47","","","","36","","3","","64.4","","92.77","","","","-3","","NA"
