"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.07","60.71","WHITEHORSE A","2101303","2023-05-01 00:00","2023","05","01","00:00","4.3","","-0.1","","73","","","","16","","16","","24.1","","92.64","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-05-01 01:00","2023","05","01","01:00","3.0","","-0.4","","79","","","","18","","16","","24.1","","92.67","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2023-05-01 02:00","2023","05","01","02:00","3.9","","-0.4","","74","","","","16","","21","","24.1","","92.69","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-05-01 03:00","2023","05","01","03:00","4.0","","-0.5","","73","","","","16","","26","","24.1","","92.67","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-05-01 04:00","2023","05","01","04:00","3.6","","-0.7","","74","","","","17","","26","","32.2","","92.68","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2023-05-01 05:00","2023","05","01","05:00","3.2","","-0.8","","75","","","","15","","12","","64.4","","92.69","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-05-01 06:00","2023","05","01","06:00","3.4","","-0.7","","75","","","","17","","24","","64.4","","92.68","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-05-01 07:00","2023","05","01","07:00","5.6","","-0.6","","64","","","","14","","22","","64.4","","92.70","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2023-05-01 08:00","2023","05","01","08:00","6.7","","-0.8","","58","","","","15","","24","","64.4","","92.71","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-05-01 09:00","2023","05","01","09:00","8.2","","-0.6","","54","","","","15","","26","","64.4","","92.72","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-05-01 10:00","2023","05","01","10:00","10.3","","-0.6","","47","","","","16","","26","","64.4","","92.69","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2023-05-01 11:00","2023","05","01","11:00","12.0","","-0.5","","42","","","","16","","23","","64.4","","92.67","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-05-01 12:00","2023","05","01","12:00","11.6","","-0.2","","44","","","","16","","19","","64.4","","92.70","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2023-05-01 13:00","2023","05","01","13:00","10.5","","-0.9","","45","","","","14","","17","","64.4","","92.69","","","","","","Cloudy"
