"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-02-01 00:00","2020","02","01","00:00","-23.5","","-26.7","","75","","0.5","","4","","10","","","","98.21","","","","-31","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-02-01 01:00","2020","02","01","01:00","-23.3","","-26.5","","75","","0.1","","4","","5","","","","98.25","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-02-01 02:00","2020","02","01","02:00","-23.2","","-26.5","","75","","0.1","","3","","5","","","","98.25","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-02-01 03:00","2020","02","01","03:00","-23.2","","-26.3","","75","","0.2","","4","","6","","","","98.25","","","","-29","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-02-01 04:00","2020","02","01","04:00","-23.4","","-26.7","","74","","0.0","","4","","9","","","","98.26","","","","-31","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-02-01 05:00","2020","02","01","05:00","-23.5","","-26.8","","74","","0.0","","5","","6","","","","98.23","","","","-29","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-02-01 06:00","2020","02","01","06:00","-23.3","","-27.0","","71","","0.0","","6","","5","","","","98.21","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-02-01 07:00","2020","02","01","07:00","-23.2","","-27.2","","70","","0.0","","10","","6","","","","98.23","","","","-29","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-02-01 08:00","2020","02","01","08:00","-23.2","","-27.5","","68","","0.0","","9","","6","","","","98.24","","","","-29","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-02-01 09:00","2020","02","01","09:00","-23.1","","-27.4","","68","","0.0","","8","","7","","","","98.22","","","","-29","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-02-01 10:00","2020","02","01","10:00","-22.6","","-27.0","","68","","0.0","","6","","7","","","","98.19","","","","-29","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-02-01 11:00","2020","02","01","11:00","-22.1","","-26.9","","65","","0.0","","8","","5","","","","98.24","","","","-27","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-02-01 12:00","2020","02","01","12:00","-21.8","","-26.6","","65","","0.0","","10","","3","","","","98.29","","","","-25","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-02-01 13:00","2020","02","01","13:00","-21.9","","-26.7","","65","","0.0","","3","","8","","","","98.30","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-02-01 14:00","2020","02","01","14:00","-22.5","","-27.2","","65","","0.0","","4","","9","","","","98.34","","","","-30","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-02-01 15:00","2020","02","01","15:00","-22.7","","-27.2","","67","","0.0","","6","","5","","","","98.37","","","","-27","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-02-01 16:00","2020","02","01","16:00","-24.5","","-28.8","","67","","0.0","","4","","10","","","","98.41","","","","-33","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-02-01 17:00","2020","02","01","17:00","-25.6","","-29.8","","68","","0.0","","5","","8","","","","98.49","","","","-33","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-02-01 18:00","2020","02","01","18:00","-26.9","","-30.7","","70","","0.0","","4","","7","","","","98.55","","","","-34","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-02-01 19:00","2020","02","01","19:00"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-02-01 20:00","2020","02","01","20:00","-28.2","","-31.5","","73","","0.0","","11","","2","","","","98.65","","","","-30","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-02-01 21:00","2020","02","01","21:00","-30.0","","-33.2","","74","","0.0","","32","","5","","","","98.70","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-02-01 22:00","2020","02","01","22:00","-31.1","","-34.2","","74","","0.0","","34","","8","","","","98.75","","","","-39","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-02-01 23:00","2020","02","01","23:00","-30.5","","-32.9","","79","","0.0","","","","0","","","","98.82","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-02-02 00:00","2020","02","02","00:00","-30.5","","-33.5","","75","","0.0","","11","","2","","","","98.87","","","","-33","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-02-02 01:00","2020","02","02","01:00","-30.3","","-33.2","","76","","0.0","","5","","4","","","","98.90","","","","-35","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-02-02 02:00","2020","02","02","02:00","-31.8","","-34.9","","74","","0.0","","34","","7","","","","99.02","","","","-39","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-02-02 03:00","2020","02","02","03:00","-31.5","","-34.5","","74","","0.0","","35","","4","","","","99.06","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-02-02 04:00","2020","02","02","04:00","-32.0","","-35.2","","74","","0.0","","23","","2","","","","99.13","","","","-34","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-02-02 05:00","2020","02","02","05:00","-31.6","","-34.8","","73","","0.0","","12","","1","","","","99.17","","","","-33","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-02-02 06:00","2020","02","02","06:00","-30.4","","-33.8","","72","","0.0","","8","","3","","","","99.22","","","","-34","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-02-02 07:00","2020","02","02","07:00","-29.8","","-33.0","","73","","0.0","","10","","3","","","","99.27","","","","-33","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-02-02 08:00","2020","02","02","08:00","-29.1","","-32.5","","72","","0.0","","14","","4","","","","99.30","","","","-34","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-02-02 09:00","2020","02","02","09:00","-28.4","","-31.7","","73","","0.0","","21","","3","","","","99.35","","","","-32","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-02-02 10:00","2020","02","02","10:00","-27.2","","-30.8","","71","","0.0","","23","","1","","","","99.42","","","","-28","","NA"
