"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-04-01 00:00","2020","04","01","00:00","-27.3","","-31.4","","68","","0.0","","4","","8","","","","102.41","","","","-35","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-04-01 01:00","2020","04","01","01:00","-27.5","","-31.5","","69","","0.0","","9","","4","","","","102.43","","","","-32","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-04-01 02:00","2020","04","01","02:00","-28.6","","-32.2","","71","","0.0","","4","","8","","","","102.46","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-04-01 03:00","2020","04","01","03:00","-29.7","","-33.3","","71","","0.0","","3","","6","","","","102.47","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-04-01 04:00","2020","04","01","04:00","-29.2","","-33.0","","69","","0.0","","5","","7","","","","102.48","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-04-01 05:00","2020","04","01","05:00","-29.7","","-33.2","","72","","0.0","","4","","10","","","","102.52","","","","-39","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-04-01 06:00","2020","04","01","06:00","-29.1","","-33.4","","67","","0.0","","5","","7","","","","102.56","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-04-01 07:00","2020","04","01","07:00","-28.5","","-33.2","","64","","0.0","","4","","6","","","","102.59","","","","-35","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-04-01 08:00","2020","04","01","08:00","-26.8","","-32.8","","57","","0.0","","2","","8","","","","102.56","","","","-34","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-04-01 09:00","2020","04","01","09:00","-24.1","","-31.6","","50","","0.1","","4","","9","","","","102.54","","","","-32","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-04-01 10:00","2020","04","01","10:00","-23.2","","-31.1","","49","","0.0","","4","","12","","","","102.51","","","","-32","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-04-01 11:00","2020","04","01","11:00","-22.2","","-30.2","","48","","0.1","","4","","11","","","","102.50","","","","-30","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-04-01 12:00","2020","04","01","12:00","-21.7","","-29.6","","49","","0.0","","4","","11","","","","102.52","","","","-30","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-04-01 13:00","2020","04","01","13:00","-21.2","","-29.0","","49","","0.0","","4","","14","","","","102.52","","","","-30","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-04-01 14:00","2020","04","01","14:00","-20.8","","-28.4","","50","","0.0","","4","","13","","","","102.52","","","","-29","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-04-01 15:00","2020","04","01","15:00","-20.7","","-28.0","","52","","0.0","","5","","11","","","","102.49","","","","-28","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-04-01 16:00","2020","04","01","16:00","-21.3","","-27.3","","58","","0.0","","5","","14","","","","102.48","","","","-30","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-04-01 17:00","2020","04","01","17:00","-21.2","","-26.7","","62","","0.0","","4","","13","","","","102.41","","","","-30","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-04-01 18:00","2020","04","01","18:00","-21.9","","-26.9","","64","","0.0","","5","","12","","","","102.37","","","","-30","","NA"
