"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-01 00:00","2020","08","01","00:00","14.3","","13.2","","93","","0.0","","16","","6","","","","100.08","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-01 01:00","2020","08","01","01:00","14.1","","12.9","","93","","0.0","","13","","6","","","","100.09","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-01 02:00","2020","08","01","02:00","14.4","","12.7","","90","","0.0","","12","","4","","","","100.09","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-01 03:00","2020","08","01","03:00","14.7","","12.2","","85","","0.0","","9","","7","","","","100.10","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-01 04:00","2020","08","01","04:00","14.5","","11.8","","84","","0.0","","9","","7","","","","100.09","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-01 05:00","2020","08","01","05:00","14.8","","11.6","","81","","0.0","","10","","5","","","","100.11","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-01 06:00","2020","08","01","06:00","15.4","","12.5","","83","","0.0","","13","","7","","","","100.12","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-01 07:00","2020","08","01","07:00","16.9","","13.0","","78","","0.0","","13","","6","","","","100.12","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-01 08:00","2020","08","01","08:00","18.1","","12.3","","69","","0.0","","13","","5","","","","100.11","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-01 09:00","2020","08","01","09:00","19.6","","12.9","","65","","0.0","","13","","3","","","","100.06","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-01 10:00","2020","08","01","10:00","21.9","","13.6","","59","","0.0","","12","","4","","","","100.02","","25","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-01 11:00","2020","08","01","11:00","22.9","","13.2","","54","","0.0","","15","","4","","","","99.98","","26","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-01 12:00","2020","08","01","12:00","25.5","","14.0","","49","","0.0","","20","","3","","","","99.95","","29","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-01 13:00","2020","08","01","13:00","25.9","","12.8","","44","","0.0","","19","","3","","","","99.92","","29","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-01 14:00","2020","08","01","14:00","26.1","","13.5","","46","","0.0","","19","","6","","","","99.89","","29","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-01 15:00","2020","08","01","15:00","25.3","","15.4","","54","","0.0","","19","","11","","","","99.86","","30","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-01 16:00","2020","08","01","16:00","24.1","","16.0","","60","","0.0","","18","","10","","","","99.79","","29","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-01 17:00","2020","08","01","17:00","24.2","","14.8","","56","","0.0","","17","","8","","","","99.74","","28","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-01 18:00","2020","08","01","18:00","23.2","","15.3","","61","","0.0","","18","","13","","","","99.69","","27","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-01 19:00","2020","08","01","19:00","22.2","","15.1","","64","","0.0","","18","","12","","","","99.66","","26","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-01 20:00","2020","08","01","20:00","21.7","","14.0","","62","","0.0","","18","","7","","","","99.65","","25","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-01 21:00","2020","08","01","21:00","20.0","","14.5","","71","","0.0","","16","","8","","","","99.64","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-01 22:00","2020","08","01","22:00","20.5","","12.6","","60","","0.0","","21","","4","","","","99.64","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-01 23:00","2020","08","01","23:00","19.9","","13.0","","64","","0.0","","15","","13","","","","99.61","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-02 00:00","2020","08","02","00:00","18.9","","13.5","","71","","0.0","","16","","13","","","","99.62","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-02 01:00","2020","08","02","01:00","17.7","","10.9","","65","","0.0","","","","0","","","","99.62","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-02 02:00","2020","08","02","02:00","16.5","","13.0","","80","","0.0","","18","","8","","","","99.61","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-02 03:00","2020","08","02","03:00","17.9","","12.2","","69","","0.0","","19","","15","","","","99.56","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-02 04:00","2020","08","02","04:00","18.1","","11.9","","67","","0.0","","17","","16","","","","99.55","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-02 05:00","2020","08","02","05:00","17.9","","12.9","","73","","0.0","","15","","12","","","","99.52","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-02 06:00","2020","08","02","06:00","18.6","","11.7","","64","","0.0","","14","","8","","","","99.48","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-02 07:00","2020","08","02","07:00","20.1","","12.8","","63","","0.0","","14","","9","","","","99.43","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-02 08:00","2020","08","02","08:00","22.0","","12.4","","54","","0.0","","14","","8","","","","99.40","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-02 09:00","2020","08","02","09:00","23.4","","13.5","","54","","0.0","","16","","6","","","","99.37","","26","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-02 10:00","2020","08","02","10:00","25.4","","13.4","","47","","0.1","","14","","2","","","","99.33","","28","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-02 11:00","2020","08","02","11:00","26.7","","13.5","","44","","0.0","","12","","5","","","","99.26","","30","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-02 12:00","2020","08","02","12:00","27.6","","16.2","","50","","0.0","","19","","20","","","","99.20","","32","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-02 13:00","2020","08","02","13:00","28.1","","16.2","","49","","0.0","","20","","21","","","","99.15","","33","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-02 14:00","2020","08","02","14:00","27.8","","16.0","","49","","0.0","","21","","18","","","","99.12","","32","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-02 15:00","2020","08","02","15:00","27.5","","15.9","","49","","0.0","","20","","23","","","","99.10","","32","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-08-02 16:00","2020","08","02","16:00","26.7","","16.0","","52","","0.0","","19","","24","","","","99.06","","31","","","","NA"
