"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-01 00:00","2020","11","01","00:00","-8.0","","-10.2","","84","","0.0","","10","","10","","","","98.73","","","","-13","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-01 01:00","2020","11","01","01:00","-8.2","","-10.6","","83","","0.0","","9","","8","","","","98.66","","","","-12","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-01 02:00","2020","11","01","02:00","-8.1","","-10.0","","86","","0.0","","10","","11","","","","98.60","","","","-13","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-01 03:00","2020","11","01","03:00","-8.6","","-10.7","","85","","0.0","","10","","11","","","","98.52","","","","-14","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-01 04:00","2020","11","01","04:00","-9.7","","-12.1","","83","","0.0","","8","","17","","","","98.47","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-01 05:00","2020","11","01","05:00","-10.0","","-12.6","","81","","0.0","","7","","10","","","","98.45","","","","-15","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-01 06:00","2020","11","01","06:00","-9.8","","-12.3","","82","","0.3","","8","","11","","","","98.38","","","","-15","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-01 07:00","2020","11","01","07:00","-9.9","","-12.5","","82","","0.2","","6","","9","","","","98.43","","","","-15","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-01 08:00","2020","11","01","08:00","-10.3","","-13.0","","81","","0.5","","6","","9","","","","98.38","","","","-15","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-01 09:00","2020","11","01","09:00","-10.5","","-14.0","","76","","0.0","","7","","13","","","","98.40","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-01 10:00","2020","11","01","10:00","-10.5","","-14.3","","74","","0.0","","6","","10","","","","98.48","","","","-16","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-01 11:00","2020","11","01","11:00","-10.8","","-14.2","","76","","0.0","","6","","11","","","","98.53","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-01 12:00","2020","11","01","12:00","-11.0","","-14.4","","76","","0.2","","6","","10","","","","98.60","","","","-16","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-01 13:00","2020","11","01","13:00","-9.5","","-14.2","","69","","0.1","","7","","6","","","","98.66","","","","-13","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-01 14:00","2020","11","01","14:00","-10.5","","-15.0","","69","","0.0","","7","","8","","","","98.77","","","","-15","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-01 15:00","2020","11","01","15:00","-11.0","","-14.7","","74","","0.0","","7","","8","","","","98.82","","","","-16","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-01 16:00","2020","11","01","16:00","-11.4","","-15.0","","75","","0.0","","10","","9","","","","98.89","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-01 17:00","2020","11","01","17:00","-11.8","","-15.0","","77","","0.0","","9","","6","","","","98.95","","","","-16","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-01 18:00","2020","11","01","18:00","-12.2","","-15.3","","78","","0.0","","9","","8","","","","98.96","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-01 19:00","2020","11","01","19:00","-13.1","","-15.9","","80","","0.0","","6","","8","","","","99.05","","","","-18","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-11-01 20:00","2020","11","01","20:00","-12.8","","-15.2","","82","","0.0","","7","","8","","","","99.09","","","","-18","","NA"
