"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-12-01 00:00","2020","12","01","00:00","-8.6","","-10.4","","87","","1.1","","2","","8","","","","97.91","","","","-13","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-12-01 01:00","2020","12","01","01:00","-9.5","","-11.5","","85","","0.5","","3","","13","","","","98.02","","","","-16","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-12-01 02:00","2020","12","01","02:00","-10.5","","-12.5","","85","","0.9","","3","","10","","","","98.22","","","","-16","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-12-01 03:00","2020","12","01","03:00","-11.1","","-13.2","","85","","0.9","","36","","13","","","","98.43","","","","-18","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-12-01 04:00","2020","12","01","04:00","-12.1","","-14.5","","83","","0.5","","3","","10","","","","98.53","","","","-18","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-12-01 05:00","2020","12","01","05:00","-12.9","","-15.3","","83","","0.0","","36","","11","","","","98.83","","","","-19","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-12-01 06:00","2020","12","01","06:00","-12.4","","-15.5","","77","","0.0","","35","","8","","","","98.98","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-12-01 07:00","2020","12","01","07:00","-12.7","","-16.2","","75","","0.0","","36","","6","","","","99.06","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-12-01 08:00","2020","12","01","08:00","-14.2","","-17.3","","77","","0.0","","35","","5","","","","99.14","","","","-18","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-12-01 09:00","2020","12","01","09:00","-15.8","","-18.6","","79","","0.0","","35","","9","","","","99.20","","","","-22","","NA"
