"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-03-01 00:00","2020","03","01","00:00","-23.7","","-26.9","","75","","0.0","","31","","12","","","","99.45","","","","-33","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-03-01 01:00","2020","03","01","01:00","-28.6","","-32.2","","72","","0.0","","31","","8","","","","99.47","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-03-01 02:00","2020","03","01","02:00","-31.1","","-34.5","","72","","0.0","","31","","11","","","","99.45","","","","-41","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-03-01 03:00","2020","03","01","03:00","-30.0","","-33.1","","74","","0.0","","32","","9","","","","99.47","","","","-39","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-03-01 04:00","2020","03","01","04:00","-31.4","","-34.4","","75","","0.0","","34","","9","","","","99.44","","","","-40","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-03-01 05:00","2020","03","01","05:00","-31.3","","-34.3","","75","","0.0","","35","","7","","","","99.43","","","","-39","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-03-01 06:00","2020","03","01","06:00","-31.3","","-34.3","","75","","0.0","","31","","5","","","","99.40","","","","-37","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-03-01 07:00","2020","03","01","07:00","-33.4","","-36.0","","77","","0.0","","","","0","","","","99.38","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-03-01 08:00","2020","03","01","08:00","-33.5","","-36.7","","73","","0.0","","11","","6","","","","99.32","","","","-41","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-03-01 09:00","2020","03","01","09:00","-30.2","","-33.8","","71","","0.0","","13","","6","","","","99.26","","","","-37","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-03-01 10:00","2020","03","01","10:00","-29.4","","-33.2","","70","","0.0","","14","","6","","","","99.20","","","","-36","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-03-01 11:00","2020","03","01","11:00","-27.4","","-31.8","","66","","0.1","","13","","3","","","","99.06","","","","-31","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-03-01 12:00","2020","03","01","12:00","-26.0","","-30.8","","64","","0.1","","12","","5","","","","98.94","","","","-31","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-03-01 13:00","2020","03","01","13:00","-24.2","","-29.6","","61","","0.1","","13","","3","","","","98.79","","","","-27","","NA"
