"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-06-01 00:00","2020","06","01","00:00","-0.3","","-3.0","","82","","0.0","","8","","10","","","","98.97","","","","-4","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-06-01 01:00","2020","06","01","01:00","-0.3","","-2.9","","83","","0.0","","9","","15","","","","98.91","","","","-5","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-06-01 02:00","2020","06","01","02:00","-0.3","","-3.0","","82","","0.0","","9","","17","","","","98.87","","","","-5","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-06-01 03:00","2020","06","01","03:00","-0.4","","-3.0","","83","","0.0","","8","","14","","","","98.78","","","","-5","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-06-01 04:00","2020","06","01","04:00","-0.2","","-2.5","","84","","0.0","","2","","6","","","","98.72","","","","-2","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-06-01 05:00","2020","06","01","05:00","0.5","","-2.4","","81","","0.0","","7","","15","","","","98.63","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-06-01 06:00","2020","06","01","06:00","0.7","","-2.2","","81","","0.0","","9","","20","","","","98.53","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-06-01 07:00","2020","06","01","07:00"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-06-01 08:00","2020","06","01","08:00","1.1","","-0.2","","91","","0.5","","9","","15","","","","98.43","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-06-01 09:00","2020","06","01","09:00","1.8","","0.6","","91","","0.7","","1","","7","","","","98.41","","","","","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-06-01 10:00","2020","06","01","10:00","2.0","","0.7","","91","","1.3","","10","","23","","","","98.33","","","","","","NA"
