"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-01-01 00:00","2020","01","01","00:00","-11.8","","-13.5","","87","","0.0","","5","","4","","","","97.26","","","","-14","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-01-01 01:00","2020","01","01","01:00","-12.2","","-14.3","","84","","0.0","","6","","6","","","","97.29","","","","-16","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-01-01 02:00","2020","01","01","02:00","-12.6","","-14.6","","85","","0.0","","3","","6","","","","97.33","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-01-01 03:00","2020","01","01","03:00","-13.2","","-15.3","","84","","0.0","","6","","6","","","","97.37","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-01-01 04:00","2020","01","01","04:00","-13.6","","-15.6","","85","","0.0","","5","","8","","","","97.40","","","","-19","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-01-01 05:00","2020","01","01","05:00","-13.9","","-16.3","","82","","0.0","","6","","6","","","","97.42","","","","-18","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-01-01 06:00","2020","01","01","06:00","-14.3","","-16.9","","80","","0.0","","5","","7","","","","97.44","","","","-19","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-01-01 07:00","2020","01","01","07:00","-14.6","","-17.8","","77","","0.0","","5","","6","","","","97.49","","","","-19","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-01-01 08:00","2020","01","01","08:00","-14.7","","-17.6","","78","","0.0","","2","","4","","","","97.50","","","","-18","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-01-01 09:00","2020","01","01","09:00","-14.7","","-17.9","","76","","0.0","","6","","6","","","","97.56","","","","-19","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-01-01 10:00","2020","01","01","10:00","-14.7","","-18.0","","76","","0.0","","5","","7","","","","97.59","","","","-19","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-01-01 11:00","2020","01","01","11:00","-14.5","","-17.9","","75","","0.0","","3","","6","","","","97.59","","","","-19","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-01-01 12:00","2020","01","01","12:00","-14.4","","-17.8","","75","","0.0","","2","","6","","","","97.60","","","","-19","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-01-01 13:00","2020","01","01","13:00","-14.1","","-17.5","","75","","0.0","","4","","7","","","","97.63","","","","-19","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-01-01 14:00","2020","01","01","14:00","-14.0","","-17.2","","76","","0.0","","6","","3","","","","97.67","","","","-16","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-01-01 15:00","2020","01","01","15:00","-14.1","","-17.6","","75","","0.0","","6","","4","","","","97.71","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-01-01 16:00","2020","01","01","16:00","-14.4","","-17.9","","75","","0.0","","10","","4","","","","97.75","","","","-17","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-01-01 17:00","2020","01","01","17:00","-14.6","","-17.5","","79","","0.0","","6","","6","","","","97.77","","","","-19","","NA"
"-109.17","62.71","FORT RELIANCE (AUT)","2201903","2020-01-01 18:00","2020","01","01","18:00","-14.8","","-17.6","","79","","0.0","","5","","4","","","","97.77","","","","-18","","NA"
