"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-01 00:00","2020","02","01","00:00","4.2","","1.7","","84","","0.2","","29","","41","","","","99.61","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-01 01:00","2020","02","01","01:00","3.8","","1.5","","85","","0.0","","29","","38","","","","99.84","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-01 02:00","2020","02","01","02:00","3.8","","-0.1","","75","","0.0","","28","","37","","","","100.03","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-01 03:00","2020","02","01","03:00","3.3","","-1.9","","68","","0.0","","28","","33","","","","100.19","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-01 04:00","2020","02","01","04:00","3.6","","0.0","","77","","0.0","","25","","26","","","","100.28","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-01 05:00","2020","02","01","05:00","3.1","","-0.2","","79","","0.0","","26","","24","","","","100.42","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-01 06:00","2020","02","01","06:00","3.4","","-2.9","","63","","0.0","","25","","22","","","","100.49","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-01 07:00","2020","02","01","07:00","3.5","","-1.8","","68","","0.0","","23","","35","","","","100.55","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-01 08:00","2020","02","01","08:00","1.7","","0.2","","90","","0.0","","24","","34","","","","100.66","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-01 09:00","2020","02","01","09:00","2.6","","-1.9","","72","","0.0","","24","","29","","","","100.75","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-01 10:00","2020","02","01","10:00","1.8","","-0.5","","85","","0.0","","22","","41","","","","100.80","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-01 11:00","2020","02","01","11:00","2.7","","-1.2","","75","","0.0","","21","","39","","","","100.82","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-01 12:00","2020","02","01","12:00","3.1","","-0.2","","79","","0.0","","19","","41","","","","100.84","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-01 13:00","2020","02","01","13:00","3.6","","-0.6","","74","","0.0","","20","","43","","","","100.88","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-01 14:00","2020","02","01","14:00","2.2","","-0.9","","80","","0.0","","24","","38","","","","100.97","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-01 15:00","2020","02","01","15:00","2.7","","-0.9","","77","","0.0","","22","","37","","","","101.04","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-01 16:00","2020","02","01","16:00","2.7","","-1.3","","75","","0.0","","21","","31","","","","101.06","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-01 17:00","2020","02","01","17:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-01 18:00","2020","02","01","18:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-01 19:00","2020","02","01","19:00","3.7","","-1.1","","71","","0.0","","19","","25","","","","101.04","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-01 20:00","2020","02","01","20:00","2.7","","-1.0","","77","","0.0","","20","","35","","","","100.99","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-01 21:00","2020","02","01","21:00","1.1","","0.0","","92","","0.0","","16","","28","","","","100.96","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-01 22:00","2020","02","01","22:00","0.4","","-0.3","","95","","","","8","","4","","","","100.91","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-01 23:00","2020","02","01","23:00","0.2","","-0.4","","96","","","","6","","6","","","","100.83","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-02 00:00","2020","02","02","00:00","0.4","","-0.1","","96","","","","5","","4","","","","100.82","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-02 01:00","2020","02","02","01:00","1.5","","0.4","","92","","0.0","","30","","10","","","","100.88","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-02 02:00","2020","02","02","02:00","2.1","","0.4","","89","","0.0","","30","","19","","","","100.94","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-02 03:00","2020","02","02","03:00","1.3","","0.4","","94","","1.6","","2","","19","","","","101.05","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-02 04:00","2020","02","02","04:00","2.5","","0.7","","88","","1.2","","35","","26","","","","101.14","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-02 05:00","2020","02","02","05:00","3.2","","-1.4","","71","","2.6","","32","","34","","","","101.24","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-02 06:00","2020","02","02","06:00","3.3","","-2.7","","65","","1.8","","32","","36","","","","101.35","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-02 07:00","2020","02","02","07:00","2.9","","-3.3","","64","","0.4","","32","","37","","","","101.45","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-02 08:00","2020","02","02","08:00","2.8","","-1.7","","72","","0.0","","31","","30","","","","101.57","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-02 09:00","2020","02","02","09:00","2.8","","-1.6","","73","","0.0","","32","","27","","","","101.68","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-02 10:00","2020","02","02","10:00","2.6","","-2.6","","69","","0.0","","32","","25","","","","101.79","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-02 11:00","2020","02","02","11:00","2.8","","-1.8","","72","","0.0","","31","","22","","","","101.88","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-02 12:00","2020","02","02","12:00","3.1","","-1.8","","70","","0.0","","31","","24","","","","101.97","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-02 13:00","2020","02","02","13:00","3.4","","-2.1","","67","","0.0","","31","","24","","","","102.02","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-02 14:00","2020","02","02","14:00","3.8","","-1.0","","70","","0.0","","29","","24","","","","102.08","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-02 15:00","2020","02","02","15:00","3.7","","-1.2","","70","","0.0","","31","","25","","","","102.10","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-02 16:00","2020","02","02","16:00","3.6","","-1.1","","71","","0.0","","30","","25","","","","102.19","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-02 17:00","2020","02","02","17:00","3.5","","-3.1","","62","","0.0","","31","","32","","","","102.24","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-02 18:00","2020","02","02","18:00","3.2","","-2.1","","68","","0.0","","32","","26","","","","102.29","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-02 19:00","2020","02","02","19:00","2.5","","-0.2","","83","","0.0","","33","","36","","","","102.30","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-02 20:00","2020","02","02","20:00","2.7","","0.0","","82","","0.0","","33","","15","","","","102.39","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-02 21:00","2020","02","02","21:00","1.9","","-0.1","","87","","0.0","","1","","25","","","","102.44","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-02 22:00","2020","02","02","22:00","1.4","","0.0","","90","","0.0","","2","","15","","","","102.44","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-02 23:00","2020","02","02","23:00","1.4","","0.0","","91","","0.0","","13","","4","","","","102.46","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-03 00:00","2020","02","03","00:00","1.1","","-0.1","","92","","0.4","","8","","3","","","","102.50","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-03 01:00","2020","02","03","01:00","1.4","","0.2","","92","","0.0","","13","","3","","","","102.49","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-03 02:00","2020","02","03","02:00","3.2","","-1.6","","70","","0.0","","27","","15","","","","102.52","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-03 03:00","2020","02","03","03:00","3.2","","-2.5","","66","","0.2","","29","","9","","","","102.56","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-03 04:00","2020","02","03","04:00","3.3","","-3.7","","60","","0.0","","26","","8","","","","102.53","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-03 05:00","2020","02","03","05:00","2.2","","-3.1","","68","","0.0","","16","","7","","","","102.52","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-03 06:00","2020","02","03","06:00","2.1","","0.3","","88","","0.0","","14","","10","","","","102.47","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-03 07:00","2020","02","03","07:00","2.1","","0.6","","90","","0.4","","13","","12","","","","102.48","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-03 08:00","2020","02","03","08:00","2.1","","0.6","","90","","0.0","","14","","14","","","","102.46","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-03 09:00","2020","02","03","09:00","1.9","","0.5","","90","","0.0","","14","","18","","","","102.41","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-03 10:00","2020","02","03","10:00","1.9","","0.6","","91","","0.0","","13","","16","","","","102.40","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-03 11:00","2020","02","03","11:00","1.4","","0.5","","93","","0.4","","13","","23","","","","102.35","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-03 12:00","2020","02","03","12:00","1.9","","1.0","","93","","0.4","","14","","29","","","","102.29","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-03 13:00","2020","02","03","13:00","1.9","","1.3","","96","","0.2","","14","","30","","","","102.18","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-03 14:00","2020","02","03","14:00","2.5","","1.1","","90","","0.8","","15","","53","","","","102.08","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-03 15:00","2020","02","03","15:00","2.6","","1.5","","93","","0.6","","15","","62","","","","101.99","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-03 16:00","2020","02","03","16:00","2.0","","1.3","","96","","1.4","","14","","49","","","","101.89","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-03 17:00","2020","02","03","17:00","2.1","","1.5","","96","","1.4","","14","","48","","","","101.81","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-03 18:00","2020","02","03","18:00","1.4","","1.0","","97","","1.8","","14","","43","","","","101.69","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-03 19:00","2020","02","03","19:00","1.4","","1.1","","98","","1.6","","14","","41","","","","101.57","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-03 20:00","2020","02","03","20:00","1.5","","1.3","","98","","2.6","","14","","42","","","","101.45","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-03 21:00","2020","02","03","21:00","2.3","","1.9","","97","","3.2","","14","","45","","","","101.31","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-03 22:00","2020","02","03","22:00","2.3","","1.7","","96","","3.6","","13","","42","","","","101.14","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-03 23:00","2020","02","03","23:00","2.4","","1.9","","97","","3.6","","13","","34","","","","101.02","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-04 00:00","2020","02","04","00:00","2.8","","2.3","","96","","5.0","","13","","41","","","","100.83","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-04 01:00","2020","02","04","01:00","4.4","","3.9","","97","","4.0","","13","","46","","","","100.64","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-04 02:00","2020","02","04","02:00","7.3","","6.6","","96","","2.0","","16","","52","","","","100.57","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-04 03:00","2020","02","04","03:00","7.3","","6.7","","96","","0.8","","16","","46","","","","100.48","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-04 04:00","2020","02","04","04:00","7.5","","6.7","","94","","0.0","","16","","40","","","","100.46","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-04 05:00","2020","02","04","05:00","7.5","","6.7","","94","","0.0","","17","","31","","","","100.52","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-04 06:00","2020","02","04","06:00","7.7","","6.5","","92","","0.0","","18","","27","","","","100.56","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-04 07:00","2020","02","04","07:00","7.6","","6.4","","92","","0.0","","18","","20","","","","100.65","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-04 08:00","2020","02","04","08:00","7.4","","6.2","","92","","0.0","","17","","15","","","","100.75","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-04 09:00","2020","02","04","09:00","7.4","","6.3","","93","","0.0","","17","","13","","","","100.84","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-04 10:00","2020","02","04","10:00","7.6","","6.4","","92","","0.0","","19","","19","","","","100.91","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-02-04 11:00","2020","02","04","11:00","7.4","","6.4","","93","","0.0","","17","","16","","","","100.94","","","","","","NA"
