"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-04-01 00:00","2020","04","01","00:00","1.8","","-5.4","","59","","0.0","","4","","3","","","","102.10","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-04-01 01:00","2020","04","01","01:00","1.5","","-7.1","","53","","0.0","","5","","4","","","","102.15","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-04-01 02:00","2020","04","01","02:00","1.1","","-8.2","","50","","0.0","","10","","6","","","","102.16","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-04-01 03:00","2020","04","01","03:00","0.8","","-8.6","","49","","0.0","","9","","7","","","","102.19","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-04-01 04:00","2020","04","01","04:00","0.2","","-9.2","","49","","","","9","","6","","","","102.22","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-04-01 05:00","2020","04","01","05:00","0.1","","-9.0","","50","","","","8","","5","","","","102.23","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-04-01 06:00","2020","04","01","06:00","-0.5","","-9.8","","49","","","","9","","4","","","","102.26","","","","-2","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-04-01 07:00","2020","04","01","07:00","-0.4","","-10.5","","47","","","","7","","3","","","","102.28","","","","-1","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-04-01 08:00","2020","04","01","08:00","1.3","","-10.2","","42","","0.0","","10","","2","","","","102.30","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-04-01 09:00","2020","04","01","09:00","2.2","","-9.7","","41","","0.0","","8","","5","","","","102.29","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-04-01 10:00","2020","04","01","10:00","2.2","","-10.5","","38","","0.0","","2","","8","","","","102.29","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-04-01 11:00","2020","04","01","11:00","2.3","","-9.5","","41","","0.0","","36","","13","","","","102.28","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-04-01 12:00","2020","04","01","12:00","2.1","","-8.5","","46","","0.0","","34","","17","","","","102.26","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-04-01 13:00","2020","04","01","13:00","2.4","","-6.7","","51","","0.0","","33","","22","","","","102.23","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-04-01 14:00","2020","04","01","14:00","3.0","","-6.1","","51","","0.0","","33","","25","","","","102.20","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-04-01 15:00","2020","04","01","15:00","3.0","","-6.1","","51","","0.0","","33","","28","","","","102.17","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-04-01 16:00","2020","04","01","16:00","3.0","","-6.6","","49","","0.0","","33","","27","","","","102.14","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-04-01 17:00","2020","04","01","17:00","3.7","","-5.8","","50","","0.0","","33","","28","","","","102.10","","","","","","NA"
