"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-08-01 00:00","2020","08","01","00:00","14.7","","13.8","","94","","1.4","","13","","27","","","","101.09","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-08-01 01:00","2020","08","01","01:00","14.2","","13.4","","95","","0.2","","14","","40","","","","101.14","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-08-01 02:00","2020","08","01","02:00","14.4","","13.6","","95","","0.0","","14","","28","","","","101.16","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-08-01 03:00","2020","08","01","03:00","14.2","","13.4","","95","","0.0","","14","","27","","","","101.19","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-08-01 04:00","2020","08","01","04:00","14.2","","13.4","","95","","0.0","","14","","32","","","","101.22","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-08-01 05:00","2020","08","01","05:00","14.2","","13.4","","95","","0.0","","14","","31","","","","101.26","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-08-01 06:00","2020","08","01","06:00","14.3","","13.4","","94","","0.0","","14","","28","","","","101.30","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-08-01 07:00","2020","08","01","07:00","14.4","","13.4","","94","","0.0","","14","","32","","","","101.34","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-08-01 08:00","2020","08","01","08:00","14.5","","13.4","","93","","0.0","","14","","26","","","","101.38","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-08-01 09:00","2020","08","01","09:00","14.6","","13.1","","91","","0.0","","14","","38","","","","101.41","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-08-01 10:00","2020","08","01","10:00","14.9","","13.4","","91","","0.0","","14","","27","","","","101.44","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-08-01 11:00","2020","08","01","11:00","15.6","","13.3","","86","","0.0","","14","","28","","","","101.47","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-08-01 12:00","2020","08","01","12:00","15.3","","13.1","","86","","0.0","","14","","33","","","","101.50","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-08-01 13:00","2020","08","01","13:00","15.5","","13.1","","85","","0.0","","14","","32","","","","101.54","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-08-01 14:00","2020","08","01","14:00","15.2","","13.2","","88","","0.0","","14","","27","","","","101.56","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-08-01 15:00","2020","08","01","15:00","15.0","","13.5","","91","","1.0","","14","","27","","","","101.55","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-08-01 16:00","2020","08","01","16:00","14.9","","13.5","","92","","0.2","","14","","22","","","","101.51","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-08-01 17:00","2020","08","01","17:00","14.7","","13.4","","92","","0.4","","13","","18","","","","101.47","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-08-01 18:00","2020","08","01","18:00","14.8","","13.6","","93","","0.0","","12","","15","","","","101.41","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-08-01 19:00","2020","08","01","19:00","15.1","","13.6","","91","","0.2","","13","","19","","","","101.39","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-08-01 20:00","2020","08","01","20:00","14.6","","13.4","","93","","0.4","","13","","24","","","","101.34","","","","","","NA"
