"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-01-01 00:00","2020","01","01","00:00","7.6","","7.0","","96","","1.4","","15","","13","","","","98.96","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-01-01 01:00","2020","01","01","01:00","7.9","","7.4","","96","","1.0","","19","","12","","","","98.99","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-01-01 02:00","2020","01","01","02:00","8.0","","7.3","","96","","0.4","","21","","12","","","","99.06","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-01-01 03:00","2020","01","01","03:00","8.0","","7.4","","96","","0.2","","18","","17","","","","99.13","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-01-01 04:00","2020","01","01","04:00","8.0","","7.4","","96","","1.2","","18","","18","","","","99.18","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-01-01 05:00","2020","01","01","05:00","8.6","","7.4","","92","","0.0","","21","","19","","","","99.23","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-01-01 06:00","2020","01","01","06:00","8.6","","6.8","","89","","0.0","","23","","27","","","","99.32","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-01-01 07:00","2020","01","01","07:00","7.1","","4.4","","83","","0.0","","27","","41","","","","99.53","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-01-01 08:00","2020","01","01","08:00","7.0","","3.0","","75","","0.0","","26","","40","","","","99.68","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-01-01 09:00","2020","01","01","09:00","6.4","","2.6","","77","","0.0","","29","","38","","","","99.85","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2020-01-01 10:00","2020","01","01","10:00","6.2","","0.9","","69","","0.0","","28","","31","","","","100.03","","","","","","NA"
