"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-12-01 00:00","2018","12","01","00:00","-2.3","","-5.1","","81","","","","28","","19","","","","","","","","-8","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-12-01 01:00","2018","12","01","01:00","-2.3","","-5.1","","81","","","","28","","20","","","","","","","","-8","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-12-01 02:00","2018","12","01","02:00","-2.5","","-5.3","","81","","","","28","","22","","","","","","","","-9","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-12-01 03:00","2018","12","01","03:00","-2.3","","-5.3","","80","","","","29","","25","","","","","","","","-9","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-12-01 04:00","2018","12","01","04:00","-2.3","","-5.3","","79","","","","29","","25","","","","","","","","-9","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-12-01 05:00","2018","12","01","05:00","-2.0","","-4.8","","81","","","","30","","28","","","","","","","","-9","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-12-01 06:00","2018","12","01","06:00","-2.0","","-5.0","","80","","","","30","","31","","","","","","","","-9","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-12-01 07:00","2018","12","01","07:00","-2.0","","-5.1","","79","","","","31","","32","","","","","","","","-9","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-12-01 08:00","2018","12","01","08:00","-2.1","","-5.4","","78","","","","31","","33","","","","","","","","-10","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-12-01 09:00","2018","12","01","09:00","-1.9","","-5.0","","79","","","","30","","32","","","","","","","","-9","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2018-12-01 10:00","2018","12","01","10:00","-1.9","","-5.2","","78","","","","29","","30","","","","","","","","-9","","NA"
