"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-03-01 00:00","2023","03","01","00:00","-9.9","","-14.8","","68","","0.0","","2","","5","","","","101.75","","","","-13","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-03-01 01:00","2023","03","01","01:00","-10.2","","-15.0","","68","","0.0","","2","","6","","","","101.73","","","","-14","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-03-01 02:00","2023","03","01","02:00","-8.8","","-14.2","","65","","0.0","","3","","6","","","","101.69","","","","-12","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-03-01 03:00","2023","03","01","03:00","-9.0","","-13.1","","72","","0.0","","1","","5","","","","101.67","","","","-12","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-03-01 04:00","2023","03","01","04:00","-8.0","","-13.5","","65","","0.0","","1","","5","","","","101.68","","","","-11","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-03-01 05:00","2023","03","01","05:00","-8.1","","-13.0","","68","","0.0","","36","","5","","","","101.74","","","","-11","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-03-01 06:00","2023","03","01","06:00","-7.6","","-13.1","","65","","0.0","","2","","7","","","","101.69","","","","-11","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-03-01 07:00","2023","03","01","07:00","-8.0","","-12.5","","70","","0.0","","36","","4","","","","101.74","","","","-10","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-03-01 08:00","2023","03","01","08:00","-6.6","","-11.9","","66","","0.0","","1","","4","","","","101.82","","","","-9","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-03-01 09:00","2023","03","01","09:00","-5.8","","-11.7","","63","","0.0","","5","","8","","","","101.79","","","","-10","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-03-01 10:00","2023","03","01","10:00","-4.7","","-11.4","","60","","0.0","","7","","9","","","","101.72","","","","-9","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-03-01 11:00","2023","03","01","11:00","-3.2","","-10.9","","55","","0.0","","11","","14","","","","101.72","","","","-8","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-03-01 12:00","2023","03","01","12:00","-2.9","","-10.9","","54","","0.0","","12","","11","","","","101.68","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-03-01 13:00","2023","03","01","13:00","-1.6","","-10.9","","49","","0.0","","12","","6","","","","101.61","","","","-4","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-03-01 14:00","2023","03","01","14:00","-1.8","","-10.4","","52","","0.0","","20","","12","","","","101.57","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-03-01 15:00","2023","03","01","15:00","-1.2","","-12.8","","41","","0.0","","23","","13","","","","101.53","","","","-5","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-03-01 16:00","2023","03","01","16:00","-2.2","","-10.9","","51","","0.0","","21","","11","","","","101.50","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-03-01 17:00","2023","03","01","17:00","-2.5","","-10.8","","53","","0.0","","21","","13","","","","101.50","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-03-01 18:00","2023","03","01","18:00","-4.1","","-10.9","","59","","0.0","","32","","5","","","","101.56","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-03-01 19:00","2023","03","01","19:00","-5.5","","-11.0","","65","","0.0","","3","","5","","","","101.58","","","","-8","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-03-01 20:00","2023","03","01","20:00","-6.8","","-10.8","","73","","0.0","","2","","6","","","","101.58","","","","-10","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-03-01 21:00","2023","03","01","21:00","-8.3","","-10.9","","82","","0.0","","34","","5","","","","101.60","","","","-11","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-03-01 22:00","2023","03","01","22:00","-9.3","","-11.4","","85","","0.0","","32","","8","","","","101.58","","","","-14","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-03-01 23:00","2023","03","01","23:00","-9.9","","-11.4","","88","","0.0","","34","","7","","","","101.57","","","","-14","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-03-02 00:00","2023","03","02","00:00","-10.0","","-11.6","","88","","0.0","","34","","6","","","","101.55","","","","-14","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-03-02 01:00","2023","03","02","01:00","-9.2","","-11.4","","84","","0.0","","10","","3","","","","101.48","","","","-11","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-03-02 02:00","2023","03","02","02:00","-10.7","","-12.4","","87","","0.0","","34","","6","","","","101.44","","","","-14","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-03-02 03:00","2023","03","02","03:00","-8.7","","-11.3","","81","","0.0","","33","","5","","","","101.39","","","","-11","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-03-02 04:00","2023","03","02","04:00","-7.3","","-11.3","","73","","0.0","","22","","3","","","","101.36","","","","-9","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-03-02 05:00","2023","03","02","05:00","-7.1","","-11.2","","72","","0.0","","34","","5","","","","101.32","","","","-10","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-03-02 06:00","2023","03","02","06:00","-7.3","","-11.0","","75","","0.0","","34","","3","","","","101.29","","","","-9","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-03-02 07:00","2023","03","02","07:00","-7.8","","-11.1","","77","","0.0","","28","","5","","","","101.27","","","","-10","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-03-02 08:00","2023","03","02","08:00","-6.5","","-10.3","","74","","0.0","","25","","3","","","","101.26","","","","-8","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-03-02 09:00","2023","03","02","09:00","-3.1","","-9.9","","59","","0.0","","14","","3","","","","101.20","","","","-4","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-03-02 10:00","2023","03","02","10:00","-3.0","","-7.9","","69","","0.0","","18","","9","","","","101.13","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-03-02 11:00","2023","03","02","11:00","-2.8","","-7.4","","71","","0.0","","19","","9","","","","101.04","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-03-02 12:00","2023","03","02","12:00","-2.4","","-7.6","","67","","0.0","","19","","14","","","","100.96","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-03-02 13:00","2023","03","02","13:00","-0.4","","-7.0","","61","","0.0","","22","","13","","","","100.83","","","","-5","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-03-02 14:00","2023","03","02","14:00","-0.1","","-6.5","","62","","0.0","","19","","9","","","","100.68","","","","-3","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-03-02 15:00","2023","03","02","15:00","-1.1","","-6.9","","65","","0.0","","20","","7","","","","100.55","","","","-4","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-03-02 16:00","2023","03","02","16:00","-0.5","","-5.8","","68","","0.0","","22","","9","","","","100.51","","","","-4","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-03-02 17:00","2023","03","02","17:00","-0.7","","-4.3","","76","","0.0","","22","","10","","","","100.44","","","","-4","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-03-02 18:00","2023","03","02","18:00","-1.4","","-4.9","","77","","0.0","","17","","14","","","","100.38","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-03-02 19:00","2023","03","02","19:00","-1.9","","-5.1","","79","","0.0","","5","","3","","","","100.26","","","","-3","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-03-02 20:00","2023","03","02","20:00","-1.6","","-4.5","","80","","0.0","","10","","8","","","","100.13","","","","-5","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-03-02 21:00","2023","03","02","21:00","-1.9","","-6.2","","73","","0.0","","4","","9","","","","100.03","","","","-5","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-03-02 22:00","2023","03","02","22:00","-2.5","","-5.2","","82","","0.0","","5","","10","","","","99.95","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-03-02 23:00","2023","03","02","23:00","-2.8","","-4.9","","85","","0.0","","3","","11","","","","99.80","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-03-03 00:00","2023","03","03","00:00","-2.9","","-4.4","","90","","0.3","","3","","9","","","","99.65","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2023-03-03 01:00","2023","03","03","01:00","-3.0","","-4.0","","93","","0.8","","4","","10","","","","99.55","","","","-7","","NA"
