"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-01 00:00","2019","07","01","00:00","11.7","","8.7","","82","","0.0","","19","","9","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-01 01:00","2019","07","01","01:00","11.0","","8.4","","84","","0.0","","20","","12","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-01 02:00","2019","07","01","02:00","9.7","","7.9","","89","","0.0","","19","","5","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-01 03:00","2019","07","01","03:00","9.2","","7.4","","89","","0.0","","20","","2","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-01 04:00","2019","07","01","04:00","10.0","","6.5","","79","","0.0","","26","","3","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-01 05:00","2019","07","01","05:00","9.4","","7.6","","88","","0.0","","9","","5","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-01 06:00","2019","07","01","06:00","12.8","","9.0","","78","","0.0","","14","","1","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-01 07:00","2019","07","01","07:00","17.1","","11.2","","68","","0.0","","16","","7","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-01 08:00","2019","07","01","08:00","20.1","","12.6","","62","","0.0","","15","","6","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-01 09:00","2019","07","01","09:00","22.1","","12.8","","56","","0.0","","22","","14","","","","","M","25","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-01 10:00","2019","07","01","10:00","24.8","","12.8","","47","","0.0","","19","","22","","","","","M","27","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-01 11:00","2019","07","01","11:00","25.8","","12.2","","43","","0.0","","21","","25","","","","","M","28","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-01 12:00","2019","07","01","12:00","26.6","","9.7","","35","","0.0","","24","","28","","","","","M","28","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-01 13:00","2019","07","01","13:00","26.9","","8.1","","30","","0.0","","26","","25","","","","","M","27","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-01 14:00","2019","07","01","14:00","27.1","","4.1","","23","","0.0","","27","","30","","","","","M","26","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-01 15:00","2019","07","01","15:00","27.9","","4.6","","23","","0.0","","25","","31","","","","","M","27","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-01 16:00","2019","07","01","16:00","27.5","","0.9","","18","","0.0","","27","","39","","","","","M","26","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-01 17:00","2019","07","01","17:00","25.7","","3.7","","24","","0.0","","29","","24","","","","","M","25","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-01 18:00","2019","07","01","18:00","16.5","","10.0","","65","","0.0","","36","","49","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-01 19:00","2019","07","01","19:00","15.0","","7.8","","62","","0.0","","35","","44","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-01 20:00","2019","07","01","20:00","12.7","","6.9","","68","","0.0","","33","","32","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-01 21:00","2019","07","01","21:00","11.1","","7.3","","77","","0.0","","35","","20","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-01 22:00","2019","07","01","22:00","9.2","","6.5","","83","","0.0","","35","","20","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-01 23:00","2019","07","01","23:00","8.2","","5.6","","84","","0.0","","36","","24","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-02 00:00","2019","07","02","00:00","7.6","","6.0","","90","","0.0","","33","","12","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-02 01:00","2019","07","02","01:00","6.7","","5.7","","94","","0.0","","31","","13","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-02 02:00","2019","07","02","02:00","5.6","","5.0","","96","","0.0","","31","","14","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-02 03:00","2019","07","02","03:00","6.4","","5.4","","93","","0.0","","29","","13","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-02 04:00","2019","07","02","04:00","6.8","","5.7","","92","","0.0","","28","","12","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-02 05:00","2019","07","02","05:00","6.7","","5.8","","94","","0.0","","25","","11","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-02 06:00","2019","07","02","06:00","8.0","","6.4","","90","","0.0","","23","","12","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-02 07:00","2019","07","02","07:00","9.9","","6.7","","81","","0.0","","25","","18","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-02 08:00","2019","07","02","08:00","11.5","","6.0","","69","","0.0","","27","","23","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-02 09:00","2019","07","02","09:00","13.2","","7.0","","66","","0.0","","28","","22","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-02 10:00","2019","07","02","10:00","14.5","","7.2","","62","","0.0","","27","","19","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-02 11:00","2019","07","02","11:00","15.7","","5.0","","49","","0.0","","29","","20","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-02 12:00","2019","07","02","12:00","16.5","","4.7","","46","","0.0","","29","","21","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-02 13:00","2019","07","02","13:00","16.9","","3.3","","40","","0.0","","29","","20","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-02 14:00","2019","07","02","14:00","18.8","","3.1","","35","","0.0","","30","","18","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-02 15:00","2019","07","02","15:00","18.9","","2.0","","32","","0.0","","29","","19","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-02 16:00","2019","07","02","16:00","19.7","","2.8","","33","","0.0","","28","","19","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-02 17:00","2019","07","02","17:00","18.9","","2.7","","34","","0.0","","31","","21","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-02 18:00","2019","07","02","18:00","18.7","","3.6","","37","","0.0","","33","","19","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-02 19:00","2019","07","02","19:00","17.4","","3.6","","40","","0.0","","33","","15","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-02 20:00","2019","07","02","20:00","15.8","","4.9","","48","","0.0","","31","","9","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-02 21:00","2019","07","02","21:00","11.7","","6.7","","71","","0.0","","27","","8","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-02 22:00","2019","07","02","22:00","11.1","","5.7","","70","","0.0","","25","","11","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-02 23:00","2019","07","02","23:00","11.1","","5.5","","68","","0.0","","26","","15","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-03 00:00","2019","07","03","00:00","10.7","","5.7","","71","","0.0","","28","","15","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-03 01:00","2019","07","03","01:00","9.9","","5.7","","75","","0.0","","25","","15","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-03 02:00","2019","07","03","02:00","11.0","","6.2","","72","","0.0","","27","","14","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-03 03:00","2019","07","03","03:00","11.5","","7.0","","73","","0.0","","29","","15","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-03 04:00","2019","07","03","04:00","11.2","","7.5","","78","","0.0","","28","","12","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-03 05:00","2019","07","03","05:00","11.5","","7.5","","77","","0.0","","28","","11","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-03 06:00","2019","07","03","06:00","13.0","","7.7","","70","","0.0","","31","","8","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-03 07:00","2019","07","03","07:00","14.1","","7.7","","65","","0.0","","2","","10","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-03 08:00","2019","07","03","08:00","14.7","","8.7","","67","","0.0","","9","","10","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-03 09:00","2019","07","03","09:00","16.0","","9.1","","64","","0.0","","13","","4","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-03 10:00","2019","07","03","10:00","17.2","","8.5","","57","","0.0","","20","","7","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-03 11:00","2019","07","03","11:00","17.9","","8.5","","54","","0.0","","17","","9","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-03 12:00","2019","07","03","12:00","19.2","","7.5","","47","","0.0","","21","","12","","","","","M","","","","","NA"
"-110.09","50.31","SCHULER AGDM","3025768","2019-07-03 13:00","2019","07","03","13:00","19.0","","7.5","","47","","0.0","","20","","10","","","","","M","","","","","NA"
