"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-05-01 00:00","2022","05","01","00:00","10.9","","-4.6","","33","","0.0","","11","","22","","","","99.16","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-05-01 01:00","2022","05","01","01:00","10.2","","-4.0","","36","","0.0","","10","","25","","","","99.03","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-05-01 02:00","2022","05","01","02:00","10.1","","-4.1","","37","","0.0","","10","","27","","","","98.87","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-05-01 03:00","2022","05","01","03:00","10.6","","-4.4","","34","","0.0","","11","","26","","","","98.82","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-05-01 04:00","2022","05","01","04:00","10.0","","-4.0","","37","","0.0","","12","","23","","","","98.84","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-05-01 05:00","2022","05","01","05:00","9.4","","-3.6","","40","","0.0","","12","","17","","","","98.79","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-05-01 06:00","2022","05","01","06:00","8.7","","-2.8","","44","","0.0","","11","","25","","","","98.74","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-05-01 07:00","2022","05","01","07:00","7.1","","-0.1","","60","","0.2","","12","","18","","","","98.79","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-05-01 08:00","2022","05","01","08:00","6.8","","1.0","","66","","0.3","","11","","23","","","","98.71","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-05-01 09:00","2022","05","01","09:00","7.1","","0.9","","65","","0.0","","11","","27","","","","98.66","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-05-01 10:00","2022","05","01","10:00","6.7","","2.4","","74","","0.6","","13","","21","","","","98.72","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-05-01 11:00","2022","05","01","11:00","6.2","","2.9","","79","","1.4","","10","","17","","","","98.68","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-05-01 12:00","2022","05","01","12:00","6.2","","2.8","","79","","0.0","","11","","28","","","","98.71","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-05-01 13:00","2022","05","01","13:00","5.7","","4.2","","90","","0.1","","11","","25","","","","98.69","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-05-01 14:00","2022","05","01","14:00","5.4","","4.8","","95","","0.5","","11","","22","","","","98.67","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-05-01 15:00","2022","05","01","15:00","5.7","","5.7","","100","","0.3","","10","","15","","","","98.67","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-05-01 16:00","2022","05","01","16:00","6.1","","5.3","","95","","0.0","","10","","19","","","","98.65","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-05-01 17:00","2022","05","01","17:00","6.7","","5.4","","91","","0.0","","10","","14","","","","98.62","","","","","","NA"
