"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-01-01 00:00","2022","01","01","00:00","-3.5","","-4.8","","91","","0.4","","33","","13","","","","98.66","","","","-8","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-01-01 01:00","2022","01","01","01:00","-4.3","","-6.4","","85","","0.3","","34","","11","","","","98.74","","","","-9","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-01-01 02:00","2022","01","01","02:00","-5.0","","-7.2","","85","","0.2","","34","","13","","","","98.83","","","","-10","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-01-01 03:00","2022","01","01","03:00","-5.5","","-8.9","","77","","0.0","","34","","13","","","","98.84","","","","-11","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-01-01 04:00","2022","01","01","04:00","-6.0","","-9.3","","78","","0.0","","35","","14","","","","98.88","","","","-12","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-01-01 05:00","2022","01","01","05:00","-6.4","","-10.3","","74","","0.0","","34","","16","","","","99.01","","","","-13","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-01-01 06:00","2022","01","01","06:00","-7.3","","-11.8","","70","","0.0","","35","","14","","","","99.06","","","","-13","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-01-01 07:00","2022","01","01","07:00","-8.2","","-13.5","","66","","0.0","","34","","15","","","","99.05","","","","-15","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-01-01 08:00","2022","01","01","08:00","-9.4","","-13.1","","74","","0.1","","1","","13","","","","99.20","","","","-15","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-01-01 09:00","2022","01","01","09:00","-10.5","","-15.2","","69","","0.0","","1","","11","","","","99.30","","","","-16","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-01-01 10:00","2022","01","01","10:00","-10.1","","-16.2","","61","","0.0","","1","","12","","","","99.34","","","","-16","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-01-01 11:00","2022","01","01","11:00","-10.3","","-17.8","","54","","0.0","","2","","13","","","","99.41","","","","-17","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-01-01 12:00","2022","01","01","12:00","-10.2","","-20.9","","41","","0.0","","2","","11","","","","99.34","","","","-16","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-01-01 13:00","2022","01","01","13:00","-9.7","","-17.8","","52","","0.0","","35","","10","","","","99.33","","","","-15","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-01-01 14:00","2022","01","01","14:00","-9.3","","-16.7","","55","","0.0","","36","","9","","","","99.35","","","","-14","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-01-01 15:00","2022","01","01","15:00","-9.8","","-15.3","","64","","0.0","","34","","8","","","","99.34","","","","-14","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-01-01 16:00","2022","01","01","16:00","-10.3","","-16.1","","62","","0.0","","34","","11","","","","99.33","","","","-16","","NA"
