"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-02-01 00:00","2022","02","01","00:00","-6.2","","-9.2","","79","","0.0","","12","","18","","","","99.57","","","","-13","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-02-01 01:00","2022","02","01","01:00","-5.4","","-8.5","","79","","0.0","","11","","19","","","","99.46","","","","-12","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-02-01 02:00","2022","02","01","02:00","-5.0","","-8.1","","78","","0.0","","12","","16","","","","99.39","","","","-11","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-02-01 03:00","2022","02","01","03:00","-3.6","","-7.6","","74","","0.0","","13","","22","","","","99.29","","","","-10","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-02-01 04:00","2022","02","01","04:00","-3.6","","-7.5","","75","","0.0","","13","","18","","","","99.18","","","","-9","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-02-01 05:00","2022","02","01","05:00","-3.6","","-7.5","","74","","0.0","","12","","20","","","","99.04","","","","-10","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-02-01 06:00","2022","02","01","06:00","-3.8","","-7.7","","74","","0.0","","12","","19","","","","98.90","","","","-10","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-02-01 07:00","2022","02","01","07:00","-3.2","","-7.7","","71","","0.0","","11","","23","","","","98.68","","","","-10","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-02-01 08:00","2022","02","01","08:00","-2.9","","-6.9","","74","","0.0","","13","","18","","","","98.62","","","","-9","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-02-01 09:00","2022","02","01","09:00","-2.2","","-6.6","","71","","0.0","","13","","18","","","","98.48","","","","-8","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-02-01 10:00","2022","02","01","10:00","-1.1","","-6.2","","68","","0.0","","14","","17","","","","98.46","","","","-6","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-02-01 11:00","2022","02","01","11:00","-0.4","","-6.0","","66","","0.0","","15","","19","","","","98.44","","","","-6","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-02-01 12:00","2022","02","01","12:00","0.4","","-5.4","","65","","0.0","","16","","19","","","","98.38","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-02-01 13:00","2022","02","01","13:00","2.2","","-4.3","","62","","0.0","","16","","17","","","","98.34","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-02-01 14:00","2022","02","01","14:00","4.1","","-2.3","","63","","0.0","","21","","29","","","","98.27","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-02-01 15:00","2022","02","01","15:00","3.9","","-1.3","","69","","0.0","","21","","27","","","","98.24","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-02-01 16:00","2022","02","01","16:00","4.0","","-0.6","","72","","0.0","","21","","34","","","","98.24","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-02-01 17:00","2022","02","01","17:00","3.4","","-0.7","","74","","0.0","","22","","19","","","","98.39","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-02-01 18:00","2022","02","01","18:00","3.2","","-0.6","","76","","0.0","","22","","13","","","","98.49","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-02-01 19:00","2022","02","01","19:00","3.2","","-0.5","","76","","0.0","","22","","15","","","","98.54","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-02-01 20:00","2022","02","01","20:00","3.1","","-1.2","","73","","0.0","","23","","19","","","","98.61","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-02-01 21:00","2022","02","01","21:00","0.7","","-2.4","","79","","0.0","","32","","13","","","","98.74","","","","","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-02-01 22:00","2022","02","01","22:00","-0.2","","-3.8","","77","","0.0","","32","","16","","","","98.90","","","","-5","","NA"
"-84.52","46.48","SAULT STE. MARIE AIRPORT","6057593","2022-02-01 23:00","2022","02","01","23:00","-0.8","","-5.0","","73","","0.0","","32","","16","","","","98.98","","","","-6","","NA"
