"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.36","49.91","CARBERRY CS","5010547","2018-08-01 00:00","2018","08","01","00:00","11.8","","10.7","","93","","0.0","","2","","11","","","","97.51","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-08-01 01:00","2018","08","01","01:00","11.1","","10.3","","95","","0.0","","3","","11","","","","97.50","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-08-01 02:00","2018","08","01","02:00","10.4","","9.7","","96","","0.0","","35","","8","","","","97.50","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-08-01 03:00","2018","08","01","03:00","8.8","","8.2","","96","","0.0","","1","","8","","","","97.49","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-08-01 04:00","2018","08","01","04:00","7.3","","6.8","","96","","0.0","","36","","7","","","","97.50","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-08-01 05:00","2018","08","01","05:00","6.0","","5.2","","94","","0.0","","32","","7","","","","97.51","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-08-01 06:00","2018","08","01","06:00","7.4","","6.7","","95","","0.0","","32","","8","","","","97.55","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-08-01 07:00","2018","08","01","07:00","8.8","","7.9","","94","","0.0","","36","","9","","","","97.57","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-08-01 08:00","2018","08","01","08:00","10.4","","7.2","","81","","0.0","","35","","11","","","","97.59","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-08-01 09:00","2018","08","01","09:00","11.3","","6.1","","70","","0.0","","36","","15","","","","97.57","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-08-01 10:00","2018","08","01","10:00","12.6","","5.8","","63","","0.0","","3","","13","","","","97.56","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-08-01 11:00","2018","08","01","11:00","14.3","","5.8","","57","","0.0","","1","","5","","","","97.51","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-08-01 12:00","2018","08","01","12:00","15.4","","5.3","","51","","0.0","","6","","8","","","","97.44","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-08-01 13:00","2018","08","01","13:00","16.7","","6.7","","52","","0.0","","36","","9","","","","97.40","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-08-01 14:00","2018","08","01","14:00","17.4","","5.2","","45","","0.0","","8","","5","","","","97.35","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-08-01 15:00","2018","08","01","15:00","18.6","","7.4","","48","","0.0","","6","","8","","","","97.30","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-08-01 16:00","2018","08","01","16:00","18.9","","6.9","","46","","0.0","","14","","6","","","","97.24","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-08-01 17:00","2018","08","01","17:00","19.3","","6.4","","43","","0.0","","7","","4","","","","97.20","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-08-01 18:00","2018","08","01","18:00","19.4","","6.0","","42","","0.0","","36","","2","","","","97.15","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-08-01 19:00","2018","08","01","19:00","18.2","","9.0","","55","","0.0","","16","","6","","","","97.12","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-08-01 20:00","2018","08","01","20:00","13.8","","9.3","","74","","0.0","","12","","10","","","","97.10","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-08-01 21:00","2018","08","01","21:00","11.1","","7.9","","81","","0.0","","13","","8","","","","97.12","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-08-01 22:00","2018","08","01","22:00","10.1","","7.2","","82","","0.0","","14","","10","","","","97.09","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-08-01 23:00","2018","08","01","23:00","8.8","","6.8","","87","","0.0","","14","","9","","","","97.06","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-08-02 00:00","2018","08","02","00:00","8.8","","7.0","","88","","0.0","","17","","8","","","","97.06","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-08-02 01:00","2018","08","02","01:00","8.1","","6.8","","92","","0.0","","18","","6","","","","97.01","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-08-02 02:00","2018","08","02","02:00","7.9","","6.8","","93","","0.0","","17","","8","","","","96.96","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-08-02 03:00","2018","08","02","03:00","8.1","","7.0","","93","","0.0","","16","","9","","","","96.88","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-08-02 04:00","2018","08","02","04:00","8.0","","6.9","","93","","0.0","","17","","9","","","","96.85","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-08-02 05:00","2018","08","02","05:00","7.6","","6.8","","95","","0.0","","17","","8","","","","96.82","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-08-02 06:00","2018","08","02","06:00","8.6","","7.9","","95","","0.0","","14","","8","","","","96.78","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-08-02 07:00","2018","08","02","07:00","11.2","","9.7","","91","","0.0","","16","","10","","","","96.77","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-08-02 08:00","2018","08","02","08:00","13.5","","10.6","","83","","0.0","","14","","10","","","","96.74","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-08-02 09:00","2018","08","02","09:00","15.3","","11.3","","77","","0.0","","19","","11","","","","96.77","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-08-02 10:00","2018","08","02","10:00","16.2","","11.8","","75","","0.0","","16","","10","","","","96.75","","","","","","NA"
