"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-01 00:00","2018","06","01","00:00","14.7","","12.7","","88","","0.0","","6","","20","","","","96.79","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-01 01:00","2018","06","01","01:00","13.6","","12.7","","94","","0.0","","6","","19","","","","96.83","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-01 02:00","2018","06","01","02:00","12.2","","11.6","","96","","0.0","","7","","24","","","","96.85","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-01 03:00","2018","06","01","03:00","11.9","","11.4","","97","","0.3","","7","","18","","","","96.85","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-01 04:00","2018","06","01","04:00","11.5","","10.8","","95","","0.0","","7","","24","","","","96.86","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-01 05:00","2018","06","01","05:00","11.1","","10.6","","97","","1.3","","6","","24","","","","96.86","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-01 06:00","2018","06","01","06:00","10.7","","10.1","","96","","0.6","","8","","27","","","","96.91","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-01 07:00","2018","06","01","07:00","10.4","","9.9","","97","","7.1","","8","","22","","","","96.97","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-01 08:00","2018","06","01","08:00","10.5","","9.9","","96","","0.8","","7","","27","","","","96.94","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-01 09:00","2018","06","01","09:00","10.5","","9.8","","96","","0.0","","8","","20","","","","97.08","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-01 10:00","2018","06","01","10:00","10.6","","9.8","","95","","0.0","","8","","25","","","","97.00","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-01 11:00","2018","06","01","11:00","10.5","","9.8","","96","","0.2","","7","","26","","","","96.91","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-01 12:00","2018","06","01","12:00","10.7","","9.9","","95","","0.0","","7","","33","","","","96.83","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-01 13:00","2018","06","01","13:00","10.9","","9.9","","93","","0.0","","9","","24","","","","96.95","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-01 14:00","2018","06","01","14:00","11.4","","9.8","","90","","0.3","","8","","30","","","","96.79","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-01 15:00","2018","06","01","15:00","11.4","","10.2","","92","","0.0","","6","","22","","","","96.80","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-01 16:00","2018","06","01","16:00","11.3","","10.1","","92","","0.3","","7","","25","","","","96.76","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-01 17:00","2018","06","01","17:00","11.0","","9.9","","93","","0.4","","5","","23","","","","96.71","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-01 18:00","2018","06","01","18:00","11.2","","10.0","","92","","0.0","","6","","29","","","","96.60","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-01 19:00","2018","06","01","19:00","11.6","","10.0","","90","","0.0","","5","","25","","","","96.55","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-01 20:00","2018","06","01","20:00","12.0","","9.9","","87","","0.0","","5","","27","","","","96.46","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-01 21:00","2018","06","01","21:00","12.4","","10.2","","87","","0.0","","9","","20","","","","96.69","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-01 22:00","2018","06","01","22:00","12.0","","11.0","","93","","3.4","","9","","19","","","","96.59","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-01 23:00","2018","06","01","23:00","11.9","","11.0","","95","","4.2","","9","","21","","","","96.47","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-02 00:00","2018","06","02","00:00","11.4","","10.7","","96","","1.7","","7","","39","","","","95.98","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-02 01:00","2018","06","02","01:00","11.6","","10.7","","95","","0.0","","10","","22","","","","96.05","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-02 02:00","2018","06","02","02:00","12.0","","11.1","","94","","0.0","","12","","22","","","","96.09","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-02 03:00","2018","06","02","03:00","12.5","","11.7","","95","","0.0","","12","","18","","","","96.05","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-02 04:00","2018","06","02","04:00","12.9","","12.1","","95","","0.0","","11","","12","","","","95.94","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-02 05:00","2018","06","02","05:00","13.4","","12.5","","94","","0.0","","11","","19","","","","95.86","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-02 06:00","2018","06","02","06:00","13.9","","13.0","","94","","0.0","","13","","20","","","","95.80","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-02 07:00","2018","06","02","07:00","14.1","","13.4","","96","","0.0","","13","","19","","","","95.78","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-02 08:00","2018","06","02","08:00","14.9","","13.2","","90","","0.0","","14","","22","","","","95.75","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-02 09:00","2018","06","02","09:00","15.1","","13.1","","88","","0.0","","15","","21","","","","95.72","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-02 10:00","2018","06","02","10:00","15.3","","12.8","","85","","0.0","","16","","24","","","","95.72","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-02 11:00","2018","06","02","11:00","15.6","","12.9","","84","","0.0","","17","","25","","","","95.71","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-02 12:00","2018","06","02","12:00","16.1","","12.7","","80","","0.0","","16","","20","","","","95.66","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-02 13:00","2018","06","02","13:00","16.0","","12.7","","81","","0.0","","16","","22","","","","95.61","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-02 14:00","2018","06","02","14:00","15.9","","12.9","","82","","0.0","","10","","9","","","","95.59","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-02 15:00","2018","06","02","15:00","16.7","","12.9","","78","","0.0","","34","","7","","","","95.67","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-02 16:00","2018","06","02","16:00","12.7","","11.6","","93","","0.0","","28","","51","","","","95.81","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-02 17:00","2018","06","02","17:00","12.5","","11.1","","91","","2.8","","29","","40","","","","95.95","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-02 18:00","2018","06","02","18:00","12.1","","10.4","","90","","0.3","","29","","40","","","","96.11","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-02 19:00","2018","06","02","19:00","11.3","","9.9","","91","","1.2","","29","","34","","","","96.22","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-02 20:00","2018","06","02","20:00","11.1","","9.0","","87","","0.0","","30","","34","","","","96.33","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-02 21:00","2018","06","02","21:00","10.6","","8.1","","84","","0.3","","30","","33","","","","96.42","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-02 22:00","2018","06","02","22:00","10.5","","8.1","","85","","0.0","","30","","20","","","","96.53","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-02 23:00","2018","06","02","23:00","10.3","","8.0","","86","","0.0","","29","","24","","","","96.59","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-03 00:00","2018","06","03","00:00","9.8","","6.6","","81","","0.0","","30","","27","","","","96.66","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-03 01:00","2018","06","03","01:00","9.2","","7.0","","87","","0.2","","30","","22","","","","96.70","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-03 02:00","2018","06","03","02:00","9.3","","6.2","","81","","0.0","","29","","22","","","","96.73","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-03 03:00","2018","06","03","03:00","9.0","","4.9","","76","","0.0","","30","","30","","","","96.80","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-03 04:00","2018","06","03","04:00","7.5","","4.5","","81","","0.0","","31","","16","","","","96.87","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-03 05:00","2018","06","03","05:00","7.4","","5.0","","85","","0.0","","25","","6","","","","96.97","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-03 06:00","2018","06","03","06:00","8.3","","5.6","","83","","0.0","","24","","7","","","","97.01","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-03 07:00","2018","06","03","07:00","9.7","","7.1","","84","","0.0","","28","","24","","","","97.05","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-03 08:00","2018","06","03","08:00","11.7","","6.9","","72","","0.0","","29","","26","","","","97.05","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-03 09:00","2018","06","03","09:00","13.5","","7.4","","66","","0.0","","29","","25","","","","97.07","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-03 10:00","2018","06","03","10:00","15.5","","9.6","","68","","0.0","","28","","23","","","","97.06","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-03 11:00","2018","06","03","11:00","16.6","","10.0","","65","","0.0","","28","","25","","","","97.01","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-03 12:00","2018","06","03","12:00","17.8","","9.2","","57","","0.0","","27","","34","","","","96.99","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-03 13:00","2018","06","03","13:00","18.8","","8.6","","51","","0.0","","29","","35","","","","96.94","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-03 14:00","2018","06","03","14:00","20.3","","8.3","","46","","0.0","","29","","37","","","","96.91","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-03 15:00","2018","06","03","15:00","20.3","","6.9","","42","","0.0","","29","","34","","","","96.90","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-03 16:00","2018","06","03","16:00","20.4","","4.7","","36","","0.0","","29","","34","","","","96.90","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-03 17:00","2018","06","03","17:00","20.9","","4.7","","35","","0.0","","29","","31","","","","96.88","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-03 18:00","2018","06","03","18:00","21.1","","4.6","","34","","0.0","","29","","27","","","","96.86","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-03 19:00","2018","06","03","19:00","20.5","","5.8","","38","","0.0","","30","","20","","","","96.85","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-03 20:00","2018","06","03","20:00","18.8","","7.1","","47","","0.0","","31","","11","","","","96.84","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-03 21:00","2018","06","03","21:00","16.5","","6.6","","52","","0.0","","33","","7","","","","96.86","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-03 22:00","2018","06","03","22:00","13.6","","7.3","","66","","0.0","","26","","6","","","","96.88","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-03 23:00","2018","06","03","23:00","13.3","","6.6","","64","","0.0","","36","","10","","","","96.90","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-04 00:00","2018","06","04","00:00","10.9","","7.4","","79","","0.0","","7","","10","","","","96.93","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-04 01:00","2018","06","04","01:00","9.4","","6.9","","85","","0.0","","6","","5","","","","96.91","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-04 02:00","2018","06","04","02:00","8.7","","7.1","","90","","0.0","","4","","7","","","","96.91","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-04 03:00","2018","06","04","03:00","9.5","","7.4","","86","","0.0","","7","","6","","","","96.90","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-04 04:00","2018","06","04","04:00","8.5","","6.8","","90","","0.0","","4","","7","","","","96.93","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-04 05:00","2018","06","04","05:00","9.9","","7.9","","87","","0.0","","3","","8","","","","96.98","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-04 06:00","2018","06","04","06:00","10.8","","8.9","","88","","0.0","","4","","9","","","","96.95","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-04 07:00","2018","06","04","07:00","12.9","","10.3","","85","","0.0","","5","","13","","","","96.94","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-04 08:00","2018","06","04","08:00","14.6","","10.0","","74","","0.0","","6","","19","","","","96.92","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-04 09:00","2018","06","04","09:00","15.6","","9.5","","67","","0.0","","7","","17","","","","96.93","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-04 10:00","2018","06","04","10:00","16.3","","9.9","","66","","0.0","","6","","17","","","","96.90","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-04 11:00","2018","06","04","11:00","17.2","","9.7","","62","","0.0","","6","","18","","","","96.87","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-04 12:00","2018","06","04","12:00","18.2","","9.4","","56","","0.0","","6","","21","","","","96.82","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-04 13:00","2018","06","04","13:00","18.9","","9.5","","54","","0.0","","8","","18","","","","96.80","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-04 14:00","2018","06","04","14:00","19.3","","8.3","","49","","0.0","","7","","20","","","","96.75","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-04 15:00","2018","06","04","15:00","19.6","","8.3","","48","","0.0","","7","","19","","","","96.70","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-04 16:00","2018","06","04","16:00","19.4","","7.8","","47","","0.0","","6","","21","","","","96.68","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-04 17:00","2018","06","04","17:00","18.9","","7.8","","49","","0.0","","6","","20","","","","96.67","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-04 18:00","2018","06","04","18:00","19.2","","6.7","","44","","0.0","","5","","19","","","","96.67","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-04 19:00","2018","06","04","19:00","18.1","","6.3","","46","","0.0","","6","","20","","","","96.64","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-04 20:00","2018","06","04","20:00","16.6","","8.1","","57","","0.0","","7","","18","","","","96.59","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-04 21:00","2018","06","04","21:00","14.7","","8.8","","68","","0.0","","6","","13","","","","96.58","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-04 22:00","2018","06","04","22:00","13.7","","7.3","","65","","0.0","","8","","17","","","","96.57","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-04 23:00","2018","06","04","23:00","13.2","","6.1","","62","","0.0","","9","","19","","","","96.59","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-05 00:00","2018","06","05","00:00","12.4","","4.0","","56","","0.0","","10","","18","","","","96.52","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-05 01:00","2018","06","05","01:00","11.5","","3.8","","59","","0.0","","10","","7","","","","96.50","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-05 02:00","2018","06","05","02:00","11.2","","4.8","","65","","0.0","","18","","5","","","","96.56","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-05 03:00","2018","06","05","03:00","11.7","","4.9","","63","","0.0","","15","","11","","","","96.57","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-05 04:00","2018","06","05","04:00","12.8","","5.5","","61","","0.0","","14","","16","","","","96.41","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-05 05:00","2018","06","05","05:00","12.3","","6.8","","69","","0.0","","7","","8","","","","96.43","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-05 06:00","2018","06","05","06:00","12.4","","9.6","","83","","0.0","","15","","20","","","","96.31","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-05 07:00","2018","06","05","07:00","14.7","","11.1","","79","","0.0","","15","","27","","","","96.08","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-05 08:00","2018","06","05","08:00","16.5","","10.8","","69","","0.0","","19","","27","","","","96.25","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-05 09:00","2018","06","05","09:00","19.6","","12.9","","65","","0.0","","19","","12","","","","96.32","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-05 10:00","2018","06","05","10:00","21.7","","12.4","","55","","0.0","","19","","15","","","","96.30","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-05 11:00","2018","06","05","11:00","22.6","","13.5","","57","","0.0","","23","","12","","","","96.28","","26","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-05 12:00","2018","06","05","12:00","23.9","","15.0","","58","","0.0","","20","","13","","","","96.27","","28","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-05 13:00","2018","06","05","13:00","24.0","","13.3","","51","","0.0","","22","","17","","","","96.22","","27","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-05 14:00","2018","06","05","14:00","25.5","","14.9","","52","","0.0","","24","","14","","","","96.20","","29","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-05 15:00","2018","06","05","15:00","25.9","","12.6","","44","","0.0","","26","","19","","","","96.19","","28","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-05 16:00","2018","06","05","16:00","26.4","","12.6","","42","","0.0","","26","","18","","","","96.19","","29","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-05 17:00","2018","06","05","17:00","25.6","","12.6","","44","","0.0","","24","","12","","","","96.18","","28","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-05 18:00","2018","06","05","18:00","24.3","","7.8","","35","","0.0","","29","","21","","","","96.28","","25","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-05 19:00","2018","06","05","19:00","20.5","","10.9","","54","","0.0","","27","","16","","","","96.34","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-05 20:00","2018","06","05","20:00","19.4","","10.2","","55","","0.0","","26","","18","","","","96.39","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-05 21:00","2018","06","05","21:00","19.0","","9.0","","52","","0.0","","24","","12","","","","96.34","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-05 22:00","2018","06","05","22:00","17.3","","9.8","","61","","0.0","","27","","20","","","","96.42","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-05 23:00","2018","06","05","23:00","15.7","","10.6","","71","","0.0","","27","","24","","","","96.37","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-06 00:00","2018","06","06","00:00","14.4","","11.0","","80","","0.0","","28","","20","","","","96.37","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-06 01:00","2018","06","06","01:00","14.1","","11.5","","85","","0.0","","35","","6","","","","96.50","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-06 02:00","2018","06","06","02:00","12.7","","10.9","","89","","0.0","","32","","3","","","","96.56","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-06 03:00","2018","06","06","03:00","13.1","","11.1","","88","","0.0","","31","","6","","","","96.60","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-06 04:00","2018","06","06","04:00","9.7","","8.9","","95","","0.0","","27","","9","","","","96.66","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-06 05:00","2018","06","06","05:00","9.1","","8.1","","94","","0.0","","26","","11","","","","96.74","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-06 06:00","2018","06","06","06:00","10.4","","8.8","","90","","0.0","","26","","11","","","","96.80","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-06 07:00","2018","06","06","07:00","12.9","","10.1","","83","","0.0","","28","","7","","","","96.85","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-06 08:00","2018","06","06","08:00","15.4","","9.2","","67","","0.0","","30","","12","","","","96.91","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-06 09:00","2018","06","06","09:00","17.0","","8.1","","56","","0.0","","30","","18","","","","96.98","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-06 10:00","2018","06","06","10:00","18.3","","7.5","","49","","0.0","","31","","18","","","","96.98","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-06 11:00","2018","06","06","11:00","19.8","","7.2","","44","","0.0","","29","","19","","","","96.97","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-06 12:00","2018","06","06","12:00","21.1","","6.5","","39","","0.0","","31","","17","","","","96.99","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-06 13:00","2018","06","06","13:00","22.0","","5.6","","34","","0.0","","31","","18","","","","96.97","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-06 14:00","2018","06","06","14:00","22.6","","6.1","","34","","0.0","","29","","19","","","","96.97","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-06 15:00","2018","06","06","15:00","22.6","","5.8","","34","","0.0","","29","","19","","","","96.95","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-06 16:00","2018","06","06","16:00","22.9","","6.3","","34","","0.0","","30","","13","","","","96.90","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-06 17:00","2018","06","06","17:00","23.7","","5.8","","31","","0.0","","29","","8","","","","96.87","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-06 18:00","2018","06","06","18:00","23.7","","4.8","","29","","0.0","","29","","7","","","","96.85","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-06 19:00","2018","06","06","19:00","23.5","","3.6","","27","","0.0","","1","","4","","","","96.83","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-06 20:00","2018","06","06","20:00","20.0","","8.5","","47","","0.0","","9","","17","","","","96.85","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-06 21:00","2018","06","06","21:00","16.9","","8.6","","58","","0.0","","13","","13","","","","96.88","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-06-06 22:00","2018","06","06","22:00","15.4","","8.5","","63","","0.0","","13","","13","","","","96.89","","","","","","NA"
