"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.36","49.91","CARBERRY CS","5010547","2018-10-01 00:00","2018","10","01","00:00","-0.1","","-6.7","","61","","0.0","","13","","12","","","","98.04","","","","-4","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-10-01 01:00","2018","10","01","01:00","-0.1","","-6.4","","63","","0.0","","13","","10","","","","98.01","","","","-3","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-10-01 02:00","2018","10","01","02:00","-0.1","","-6.0","","64","","0.0","","14","","11","","","","98.00","","","","-4","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-10-01 03:00","2018","10","01","03:00","-0.3","","-5.7","","66","","0.0","","13","","9","","","","97.95","","","","-3","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-10-01 04:00","2018","10","01","04:00","-0.1","","-6.1","","64","","0.0","","13","","11","","","","97.89","","","","-4","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-10-01 05:00","2018","10","01","05:00","0.3","","-5.9","","63","","0.0","","14","","14","","","","97.85","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-10-01 06:00","2018","10","01","06:00","0.6","","-4.4","","69","","0.0","","15","","11","","","","97.80","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-10-01 07:00","2018","10","01","07:00","0.6","","-2.6","","79","","0.0","","15","","13","","","","97.77","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-10-01 08:00","2018","10","01","08:00","0.3","","-0.8","","92","","0.0","","15","","12","","","","97.74","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-10-01 09:00","2018","10","01","09:00","0.7","","-0.9","","89","","0.0","","14","","18","","","","97.66","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-10-01 10:00","2018","10","01","10:00","1.6","","-0.7","","84","","0.0","","13","","18","","","","97.53","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-10-01 11:00","2018","10","01","11:00","3.8","","-1.3","","70","","0.0","","14","","20","","","","97.47","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-10-01 12:00","2018","10","01","12:00","5.3","","-2.7","","56","","0.0","","14","","25","","","","97.34","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-10-01 13:00","2018","10","01","13:00","5.7","","-0.3","","65","","0.0","","16","","24","","","","97.32","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-10-01 14:00","2018","10","01","14:00","5.9","","1.3","","72","","0.0","","18","","19","","","","97.24","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-10-01 15:00","2018","10","01","15:00","6.6","","3.0","","78","","0.0","","18","","13","","","","97.15","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-10-01 16:00","2018","10","01","16:00","6.4","","4.1","","85","","0.0","","17","","11","","","","97.07","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-10-01 17:00","2018","10","01","17:00","6.7","","4.3","","85","","0.0","","15","","7","","","","97.01","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-10-01 18:00","2018","10","01","18:00","6.7","","4.4","","86","","0.0","","17","","4","","","","97.00","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-10-01 19:00","2018","10","01","19:00","6.7","","4.3","","85","","0.0","","17","","4","","","","97.01","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-10-01 20:00","2018","10","01","20:00","6.9","","4.1","","83","","0.0","","17","","8","","","","97.00","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-10-01 21:00","2018","10","01","21:00","7.5","","4.5","","82","","0.0","","20","","8","","","","97.00","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-10-01 22:00","2018","10","01","22:00","7.2","","4.7","","84","","0.0","","25","","4","","","","97.00","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-10-01 23:00","2018","10","01","23:00","7.3","","4.9","","85","","0.0","","24","","4","","","","96.97","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-10-02 00:00","2018","10","02","00:00","7.3","","4.9","","85","","0.0","","26","","5","","","","96.98","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-10-02 01:00","2018","10","02","01:00","6.4","","5.3","","93","","0.0","","36","","5","","","","96.96","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-10-02 02:00","2018","10","02","02:00","6.1","","5.3","","95","","0.0","","3","","5","","","","96.98","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-10-02 03:00","2018","10","02","03:00","5.9","","5.7","","98","","0.0","","2","","7","","","","96.99","","","","","","NA"
"-99.36","49.91","CARBERRY CS","5010547","2018-10-02 04:00","2018","10","02","04:00","5.8","","5.6","","99","","0.0","","8","","7","","","","96.96","","","","","","NA"
