"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-01 00:00","2020","12","01","00:00","2.4","","-4.2","","62","","0.0","","30","","50","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-01 01:00","2020","12","01","01:00","1.7","","-4.8","","62","","0.0","","30","","37","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-01 02:00","2020","12","01","02:00","0.4","","-6.6","","60","","0.0","","29","","42","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-01 03:00","2020","12","01","03:00","-0.9","","-6.3","","67","","0.0","","29","","40","","","","","M","","","-9","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-01 04:00","2020","12","01","04:00","-1.5","","-6.7","","67","","0.0","","29","","43","","","","","M","","","-10","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-01 05:00","2020","12","01","05:00","-1.3","","-7.7","","62","","0.0","","29","","46","","","","","M","","","-10","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-01 06:00","2020","12","01","06:00","-1.3","","-8.1","","60","","0.0","","29","","43","","","","","M","","","-9","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-01 07:00","2020","12","01","07:00","-1.9","","-8.3","","62","","0.0","","29","","40","","","","","M","","","-10","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-01 08:00","2020","12","01","08:00","-2.6","","-8.7","","62","","0.0","","29","","40","","","","","M","","","-11","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-01 09:00","2020","12","01","09:00","-2.9","","-9.1","","62","","0.0","","28","","37","","","","","M","","","-11","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-01 10:00","2020","12","01","10:00","-2.4","","-8.8","","62","","0.0","","28","","35","","","","","M","","","-10","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-01 11:00","2020","12","01","11:00","-2.7","","-8.3","","65","","0.0","","29","","28","","","","","M","","","-10","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-01 12:00","2020","12","01","12:00","-2.2","","-8.1","","64","","0.0","","29","","25","","","","","M","","","-9","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-01 13:00","2020","12","01","13:00","-2.3","","-7.4","","68","","0.0","","28","","21","","","","","M","","","-8","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-01 14:00","2020","12","01","14:00","-2.3","","-7.4","","68","","0.0","","29","","23","","","","","M","","","-9","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-01 15:00","2020","12","01","15:00","-3.8","","-8.0","","72","","0.0","","28","","23","","","","","M","","","-11","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-01 16:00","2020","12","01","16:00","-3.5","","-9.2","","64","","0.0","","28","","13","","","","","M","","","-8","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-01 17:00","2020","12","01","17:00","-4.6","","-9.8","","67","","0.0","","29","","17","","","","","M","","","-10","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-01 18:00","2020","12","01","18:00","-5.2","","-10.2","","68","","0.0","","30","","13","","","","","M","","","-10","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-01 19:00","2020","12","01","19:00","-4.9","","-10.6","","64","","0.0","","28","","11","","","","","M","","","-9","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-01 20:00","2020","12","01","20:00","-6.1","","-11.1","","67","","0.0","","26","","18","","","","","M","","","-13","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-01 21:00","2020","12","01","21:00","-8.8","","-11.9","","78","","0.0","","17","","14","","","","","M","","","-15","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-01 22:00","2020","12","01","22:00","-8.8","","-12.0","","78","","0.0","","19","","11","","","","","M","","","-14","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-01 23:00","2020","12","01","23:00","-9.4","","-12.2","","80","","0.0","","19","","16","","","","","M","","","-16","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-02 00:00","2020","12","02","00:00","-7.2","","-11.3","","73","","0.0","","20","","20","","","","","M","","","-14","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-02 01:00","2020","12","02","01:00","-6.3","","-10.7","","71","","0.0","","19","","19","","","","","M","","","-13","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-02 02:00","2020","12","02","02:00","-6.9","","-10.5","","76","","0.0","","16","","15","","","","","M","","","-13","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-02 03:00","2020","12","02","03:00","-8.3","","-11.1","","80","","0.0","","18","","11","","","","","M","","","-14","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-02 04:00","2020","12","02","04:00","-8.5","","-11.1","","82","","0.0","","16","","12","","","","","M","","","-14","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-02 05:00","2020","12","02","05:00","-8.6","","-11.0","","83","","0.0","","18","","15","","","","","M","","","-15","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-12-02 06:00","2020","12","02","06:00","-9.2","","-11.3","","85","","0.0","","18","","18","","","","","M","","","-16","","NA"
