"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.01","50.81","ATLEE AGCM","3020405","2020-03-01 00:00","2020","03","01","00:00","-4.4","","-6.1","","88","","0.0","","33","","52","","","","","M","","","-14","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-03-01 01:00","2020","03","01","01:00","-5.5","","-7.0","","89","","0.0","","34","","47","","","","","M","","","-15","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-03-01 02:00","2020","03","01","02:00","-6.4","","-7.7","","91","","0.0","","34","","39","","","","","M","","","-16","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-03-01 03:00","2020","03","01","03:00","-7.7","","-8.7","","93","","0.0","","35","","42","","","","","M","","","-18","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-03-01 04:00","2020","03","01","04:00","-9.1","","-10.5","","90","","0.0","","34","","41","","","","","M","","","-20","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-03-01 05:00","2020","03","01","05:00","-9.0","","-9.9","","93","","0.0","","34","","38","","","","","M","","","-19","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-03-01 06:00","2020","03","01","06:00","-7.8","","-8.5","","95","","0.0","","34","","38","","","","","M","","","-18","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-03-01 07:00","2020","03","01","07:00","-7.8","","-8.3","","96","","0.0","","35","","35","","","","","M","","","-17","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-03-01 08:00","2020","03","01","08:00","-7.5","","-7.9","","97","","0.0","","35","","24","","","","","M","","","-15","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-03-01 09:00","2020","03","01","09:00","-7.5","","-7.9","","97","","0.0","","31","","20","","","","","M","","","-15","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-03-01 10:00","2020","03","01","10:00","-6.4","","-6.9","","96","","0.0","","30","","14","","","","","M","","","-12","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-03-01 11:00","2020","03","01","11:00","-6.0","","-6.7","","94","","0.0","","25","","18","","","","","M","","","-12","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-03-01 12:00","2020","03","01","12:00","-5.6","","-6.4","","94","","0.0","","23","","22","","","","","M","","","-13","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-03-01 13:00","2020","03","01","13:00","-4.9","","-6.1","","92","","0.0","","20","","26","","","","","M","","","-12","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-03-01 14:00","2020","03","01","14:00","-4.5","","-5.7","","91","","0.0","","20","","30","","","","","M","","","-12","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-03-01 15:00","2020","03","01","15:00","-2.2","","-4.3","","86","","0.0","","19","","28","","","","","M","","","-9","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-03-01 16:00","2020","03","01","16:00","-1.4","","-3.7","","85","","0.0","","18","","29","","","","","M","","","-8","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-03-01 17:00","2020","03","01","17:00","-1.1","","-3.5","","84","","0.0","","18","","31","","","","","M","","","-8","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-03-01 18:00","2020","03","01","18:00","-2.3","","-4.2","","87","","0.0","","16","","20","","","","","M","","","-8","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-03-01 19:00","2020","03","01","19:00","-2.9","","-4.4","","89","","0.0","","16","","21","","","","","M","","","-9","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-03-01 20:00","2020","03","01","20:00","-2.8","","-4.4","","88","","0.0","","19","","20","","","","","M","","","-9","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-03-01 21:00","2020","03","01","21:00","-2.0","","-4.4","","84","","0.0","","21","","24","","","","","M","","","-8","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-03-01 22:00","2020","03","01","22:00","-2.0","","-4.5","","83","","0.0","","22","","26","","","","","M","","","-9","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-03-01 23:00","2020","03","01","23:00","-2.1","","-5.1","","80","","0.0","","24","","22","","","","","M","","","-8","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-03-02 00:00","2020","03","02","00:00","-2.2","","-5.4","","79","","0.0","","24","","22","","","","","M","","","-8","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-03-02 01:00","2020","03","02","01:00","-1.3","","-4.9","","76","","0.0","","25","","23","","","","","M","","","-7","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-03-02 02:00","2020","03","02","02:00","-1.3","","-4.4","","79","","0.0","","27","","21","","","","","M","","","-7","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-03-02 03:00","2020","03","02","03:00","-0.5","","-4.0","","77","","0.0","","27","","21","","","","","M","","","-6","","NA"
