"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.01","50.81","ATLEE AGCM","3020405","2020-01-01 00:00","2020","01","01","00:00","-4.9","","-5.1","","99","","0.0","","14","","9","","","","","M","","","-9","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-01-01 01:00","2020","01","01","01:00","-2.8","","-3.5","","94","","0.0","","34","","6","","","","","M","","","-5","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-01-01 02:00","2020","01","01","02:00","-2.9","","-3.4","","96","","0.0","","28","","8","","","","","M","","","-6","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-01-01 03:00","2020","01","01","03:00","-2.8","","-3.4","","96","","0.0","","28","","9","","","","","M","","","-6","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-01-01 04:00","2020","01","01","04:00","-1.7","","-2.1","","98","","0.0","","2","","17","","","","","M","","","-7","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-01-01 05:00","2020","01","01","05:00","-1.1","","-3.2","","86","","0.0","","4","","15","","","","","M","","","-6","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-01-01 06:00","2020","01","01","06:00","-0.4","","-3.0","","82","","0.0","","5","","9","","","","","M","","","-4","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-01-01 07:00","2020","01","01","07:00","-1.8","","-3.5","","88","","0.0","","36","","5","","","","","M","","","-4","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-01-01 08:00","2020","01","01","08:00","-1.0","","-3.3","","84","","0.0","","5","","3","","","","","M","","","-2","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-01-01 09:00","2020","01","01","09:00","-0.9","","-2.9","","86","","0.0","","2","","3","","","","","M","","","-2","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-01-01 10:00","2020","01","01","10:00","-2.8","","-3.1","","98","","0.0","","29","","11","","","","","M","","","-7","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-01-01 11:00","2020","01","01","11:00","-1.4","","-2.0","","96","","0.0","","29","","11","","","","","M","","","-5","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-01-01 12:00","2020","01","01","12:00","-1.1","","-1.7","","96","","0.0","","30","","12","","","","","M","","","-5","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-01-01 13:00","2020","01","01","13:00","-0.3","","-0.9","","96","","0.0","","29","","11","","","","","M","","","-4","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-01-01 14:00","2020","01","01","14:00","0.1","","-0.2","","98","","0.0","","29","","15","","","","","M","","","","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-01-01 15:00","2020","01","01","15:00","-0.1","","-0.1","","100","","0.0","","26","","12","","","","","M","","","-4","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-01-01 16:00","2020","01","01","16:00","0.0","","0.0","","100","","0.0","","28","","12","","","","","M","","","-4","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-01-01 17:00","2020","01","01","17:00","-0.4","","-0.4","","100","","0.0","","29","","14","","","","","M","","","-5","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-01-01 18:00","2020","01","01","18:00","-0.5","","-0.5","","100","","0.0","","30","","20","","","","","M","","","-6","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-01-01 19:00","2020","01","01","19:00","-0.8","","","M","","M","0.0","","30","","15","","","","","M","","","-5","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-01-01 20:00","2020","01","01","20:00","-1.3","","","M","","M","0.0","","23","","5","","","","","M","","","-3","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-01-01 21:00","2020","01","01","21:00","-3.3","","","M","","M","0.0","","25","","13","","","","","M","","","-8","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-01-01 22:00","2020","01","01","22:00","-3.4","","","M","","M","0.0","","26","","11","","","","","M","","","-8","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-01-01 23:00","2020","01","01","23:00","-4.3","","","M","","M","0.0","","23","","3","","","","","M","","","-6","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-01-02 00:00","2020","01","02","00:00","-4.9","","","M","","M","0.0","","15","","6","","","","","M","","","-8","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-01-02 01:00","2020","01","02","01:00","-4.5","","","M","","M","0.0","","15","","7","","","","","M","","","-8","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-01-02 02:00","2020","01","02","02:00","-4.2","","","M","","M","0.0","","14","","7","","","","","M","","","-7","","NA"
"-111.01","50.81","ATLEE AGCM","3020405","2020-01-02 03:00","2020","01","02","03:00","-3.6","","","M","","M","0.0","","16","","7","","","","","M","","","-7","","NA"
