"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.15","43.03","LONDON A","6144473","2022-10-01 00:00","2022","10","01","00:00","9.0","","0.6","","56","","","","4","","12","","24.1","","98.92","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-10-01 01:00","2022","10","01","01:00","8.4","","0.9","","59","","","","8","","4","","24.1","","98.87","","","","","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2022-10-01 02:00","2022","10","01","02:00","6.6","","1.6","","71","","","","2","","6","","24.1","","98.89","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-10-01 03:00","2022","10","01","03:00","7.7","","1.6","","65","","","","1","","10","","24.1","","98.85","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-10-01 04:00","2022","10","01","04:00","7.8","","3.0","","71","","","","1","","12","","24.1","","98.85","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2022-10-01 05:00","2022","10","01","05:00","8.2","","5.3","","82","","","","4","","9","","24.1","","98.87","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-10-01 06:00","2022","10","01","06:00","8.4","","6.2","","86","","","","4","","9","","24.1","","98.87","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-10-01 07:00","2022","10","01","07:00","8.5","","6.1","","84","","","","1","","12","","24.1","","98.85","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2022-10-01 08:00","2022","10","01","08:00","10.1","","5.5","","73","","","","2","","7","","24.1","","98.82","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-10-01 09:00","2022","10","01","09:00","14.4","","6.0","","56","","","","4","","16","","24.1","","98.84","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-10-01 10:00","2022","10","01","10:00","16.3","","6.3","","51","","","","6","","20","","24.1","","98.89","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2022-10-01 11:00","2022","10","01","11:00","16.1","","5.1","","48","","","","5","","19","","24.1","","98.87","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-10-01 12:00","2022","10","01","12:00","17.2","","6.5","","49","","","","4","","16","","24.1","","98.83","","","","","","NA"
