"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.15","43.03","LONDON A","6144473","2022-01-01 00:00","2022","01","01","00:00","3.9","","3.1","","94","","","","8","","15","","16.1","","97.17","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-01-01 01:00","2022","01","01","01:00","4.2","","3.8","","97","","","","10","","8","","4.8","","97.19","","","","","","Rain,Fog"
"-81.15","43.03","LONDON A","6144473","2022-01-01 02:00","2022","01","01","02:00","4.4","","4.0","","97","","","","12","","10","","6.4","","97.18","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2022-01-01 03:00","2022","01","01","03:00","4.2","","4.0","","98","","","","6","","5","","4.0","","97.21","","","","","","Rain,Fog"
"-81.15","43.03","LONDON A","6144473","2022-01-01 04:00","2022","01","01","04:00","4.3","","4.1","","99","","","","36","","3","","6.4","","97.19","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2022-01-01 05:00","2022","01","01","05:00","4.2","","4.0","","99","","","","30","","5","","4.0","","97.18","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2022-01-01 06:00","2022","01","01","06:00","4.1","","4.0","","99","","","","31","","9","","1.6","","97.24","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2022-01-01 07:00","2022","01","01","07:00","3.7","","3.6","","99","","","","32","","11","","0.8","","97.30","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2022-01-01 08:00","2022","01","01","08:00","3.1","","3.0","","99","","","","35","","12","","0.8","","97.39","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2022-01-01 09:00","2022","01","01","09:00","2.8","","2.8","","99","","","","35","","14","","1.6","","97.49","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2022-01-01 10:00","2022","01","01","10:00","2.7","","2.3","","97","","","","1","","13","","4.8","","97.49","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2022-01-01 11:00","2022","01","01","11:00","2.8","","1.4","","90","","","","35","","17","","8.1","","97.58","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2022-01-01 12:00","2022","01","01","12:00","2.2","","1.1","","92","","","","36","","18","","8.1","","97.45","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2022-01-01 13:00","2022","01","01","13:00","1.7","","0.7","","93","","","","36","","21","","8.1","","97.50","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2022-01-01 14:00","2022","01","01","14:00","1.3","","0.3","","93","","","","35","","18","","8.1","","97.48","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2022-01-01 15:00","2022","01","01","15:00","1.2","","-0.5","","88","","","","36","","19","","12.9","","97.44","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-01-01 16:00","2022","01","01","16:00","0.9","","-0.8","","88","","","","36","","15","","12.9","","97.46","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2022-01-01 17:00","2022","01","01","17:00","0.4","","-1.0","","91","","","","1","","16","","12.9","","97.51","","","","","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2022-01-01 18:00","2022","01","01","18:00","0.0","","-0.9","","94","","","","36","","12","","3.2","","97.52","","","","-4","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2022-01-01 19:00","2022","01","01","19:00","-0.5","","-0.9","","97","","","","1","","13","","2.4","","97.52","","","","-5","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2022-01-01 20:00","2022","01","01","20:00","-0.6","","-1.1","","96","","","","1","","13","","2.4","","97.54","","","","-5","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2022-01-01 21:00","2022","01","01","21:00","-1.1","","-1.7","","95","","","","2","","17","","2.0","","97.49","","","","-6","","Snow Showers"
