"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.15","43.03","LONDON A","6144473","2022-05-01 00:00","2022","05","01","00:00","9.4","","-5.3","","35","","","","9","","31","","24.1","","98.30","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-05-01 01:00","2022","05","01","01:00","9.5","","-6.5","","32","","","","9","","24","","24.1","","98.21","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2022-05-01 02:00","2022","05","01","02:00","8.9","","-3.9","","40","","","","9","","28","","24.1","","98.14","","","","","","Rain Showers"
"-81.15","43.03","LONDON A","6144473","2022-05-01 03:00","2022","05","01","03:00","9.0","","-6.2","","34","","","","9","","37","","24.1","","98.04","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-05-01 04:00","2022","05","01","04:00","8.7","","-4.9","","38","","","","10","","19","","24.1","","98.07","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2022-05-01 05:00","2022","05","01","05:00","7.2","","-1.1","","55","","","","11","","17","","24.1","","98.08","","","","","","Rain Showers"
"-81.15","43.03","LONDON A","6144473","2022-05-01 06:00","2022","05","01","06:00","5.0","","1.6","","78","","","","9","","19","","8.1","","98.11","","","","","","Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2022-05-01 07:00","2022","05","01","07:00","4.6","","3.0","","89","","","","9","","27","","16.1","","97.99","","","","","","Rain Showers"
"-81.15","43.03","LONDON A","6144473","2022-05-01 08:00","2022","05","01","08:00","5.4","","3.6","","88","","","","9","","35","","19.3","","97.86","","","","","","Rain Showers"
"-81.15","43.03","LONDON A","6144473","2022-05-01 09:00","2022","05","01","09:00","7.1","","5.1","","87","","","","11","","23","","24.1","","97.93","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-05-01 10:00","2022","05","01","10:00","8.1","","6.1","","87","","","","10","","28","","24.1","","97.90","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2022-05-01 11:00","2022","05","01","11:00","8.6","","5.6","","81","","","","11","","24","","24.1","","97.90","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-05-01 12:00","2022","05","01","12:00","9.3","","6.5","","82","","","","11","","22","","24.1","","97.89","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-05-01 13:00","2022","05","01","13:00","9.6","","7.3","","86","","","","11","","24","","24.1","","97.83","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2022-05-01 14:00","2022","05","01","14:00","9.4","","8.5","","94","","","","10","","23","","6.4","","97.79","","","","","","Drizzle,Fog"
"-81.15","43.03","LONDON A","6144473","2022-05-01 15:00","2022","05","01","15:00","10.4","","9.3","","92","","","","10","","24","","12.9","","97.72","","","","","","Drizzle"
"-81.15","43.03","LONDON A","6144473","2022-05-01 16:00","2022","05","01","16:00","11.3","","10.1","","92","","","","11","","17","","11.3","","97.74","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2022-05-01 17:00","2022","05","01","17:00","10.9","","10.6","","98","","","","7","","25","","16.1","","97.71","","","","","","Thunderstorms,Rain Showers"
"-81.15","43.03","LONDON A","6144473","2022-05-01 18:00","2022","05","01","18:00","11.9","","11.5","","98","","","","9","","17","","11.3","","97.68","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-05-01 19:00","2022","05","01","19:00","11.6","","10.6","","94","","","","11","","16","","24.1","","97.72","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2022-05-01 20:00","2022","05","01","20:00","10.7","","10.2","","97","","","","13","","9","","24.1","","97.81","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-05-01 21:00","2022","05","01","21:00","9.2","","9.0","","99","","","","12","","9","","11.3","","97.83","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-05-01 22:00","2022","05","01","22:00","9.8","","9.8","","100","","","","15","","9","","0.6","","97.84","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2022-05-01 23:00","2022","05","01","23:00","10.1","","10.0","","100","","","","20","","9","","0.4","","97.85","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2022-05-02 00:00","2022","05","02","00:00","8.9","","8.9","","100","","","","16","","6","","2.4","","97.87","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2022-05-02 01:00","2022","05","02","01:00","9.3","","9.2","","100","","","","21","","11","","9.7","","97.90","","","","","","Drizzle,Fog"
"-81.15","43.03","LONDON A","6144473","2022-05-02 02:00","2022","05","02","02:00","9.4","","9.0","","97","","","","22","","15","","8.1","","97.89","","","","","","Rain,Drizzle,Fog"
"-81.15","43.03","LONDON A","6144473","2022-05-02 03:00","2022","05","02","03:00","9.3","","9.1","","99","","","","25","","15","","4.8","","97.91","","","","","","Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2022-05-02 04:00","2022","05","02","04:00","9.3","","9.2","","99","","","","28","","9","","6.4","","97.93","","","","","","Drizzle,Fog"
"-81.15","43.03","LONDON A","6144473","2022-05-02 05:00","2022","05","02","05:00","9.1","","8.9","","99","","","","26","","13","","8.1","","98.00","","","","","","Drizzle,Fog"
"-81.15","43.03","LONDON A","6144473","2022-05-02 06:00","2022","05","02","06:00","8.7","","8.6","","99","","","","26","","13","","4.8","","98.06","","","","","","Drizzle,Fog"
"-81.15","43.03","LONDON A","6144473","2022-05-02 07:00","2022","05","02","07:00","8.8","","8.1","","96","","","","25","","10","","14.5","","98.11","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2022-05-02 08:00","2022","05","02","08:00","9.2","","7.7","","90","","","","25","","13","","19.3","","98.15","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-05-02 09:00","2022","05","02","09:00","9.6","","7.4","","86","","","","24","","15","","19.3","","98.19","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-05-02 10:00","2022","05","02","10:00","9.8","","7.2","","84","","","","23","","15","","19.3","","98.23","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2022-05-02 11:00","2022","05","02","11:00","10.4","","6.9","","78","","","","23","","17","","24.1","","98.28","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-05-02 12:00","2022","05","02","12:00","10.4","","6.8","","79","","","","25","","14","","19.3","","98.29","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-05-02 13:00","2022","05","02","13:00","11.3","","6.4","","72","","","","26","","17","","24.1","","98.29","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2022-05-02 14:00","2022","05","02","14:00","11.3","","7.3","","77","","","","26","","10","","24.1","","98.34","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-05-02 15:00","2022","05","02","15:00","10.5","","7.3","","80","","","","25","","15","","24.1","","98.41","","","","","","Rain"
"-81.15","43.03","LONDON A","6144473","2022-05-02 16:00","2022","05","02","16:00","11.2","","7.0","","75","","","","24","","12","","24.1","","98.40","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2022-05-02 17:00","2022","05","02","17:00","11.7","","6.8","","72","","","","25","","8","","24.1","","98.42","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-05-02 18:00","2022","05","02","18:00","11.1","","7.5","","78","","","","17","","13","","24.1","","98.46","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-05-02 19:00","2022","05","02","19:00","10.6","","7.5","","81","","","","19","","11","","24.1","","98.49","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2022-05-02 20:00","2022","05","02","20:00","10.3","","7.6","","83","","","","20","","8","","24.1","","98.53","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-05-02 21:00","2022","05","02","21:00","9.8","","7.8","","87","","","","19","","5","","24.1","","98.57","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-05-02 22:00","2022","05","02","22:00","9.3","","8.0","","91","","","","8","","4","","24.1","","98.53","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2022-05-02 23:00","2022","05","02","23:00","8.6","","7.9","","95","","","","11","","7","","24.1","","98.49","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-05-03 00:00","2022","05","03","00:00","7.9","","7.3","","96","","","","13","","5","","19.3","","98.53","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-05-03 01:00","2022","05","03","01:00","6.4","","6.2","","98","","","","12","","6","","16.1","","98.51","","","","","","Clear"
"-81.15","43.03","LONDON A","6144473","2022-05-03 02:00","2022","05","03","02:00","5.3","","5.2","","99","","","","17","","5","","9.7","","98.49","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2022-05-03 03:00","2022","05","03","03:00","4.9","","4.8","","99","","","","13","","6","","9.7","","98.48","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2022-05-03 04:00","2022","05","03","04:00","5.0","","4.8","","99","","","","12","","8","","9.7","","98.46","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2022-05-03 05:00","2022","05","03","05:00","5.1","","5.0","","99","","","","5","","5","","4.0","","98.45","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2022-05-03 06:00","2022","05","03","06:00","5.4","","5.2","","99","","","","8","","5","","4.0","","98.48","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2022-05-03 07:00","2022","05","03","07:00","6.7","","6.3","","97","","","","7","","15","","4.8","","98.38","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2022-05-03 08:00","2022","05","03","08:00","8.6","","6.9","","89","","","","15","","12","","9.7","","98.43","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2022-05-03 09:00","2022","05","03","09:00","11.0","","7.2","","78","","","","13","","16","","16.1","","98.39","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-05-03 10:00","2022","05","03","10:00","11.2","","7.6","","78","","","","14","","12","","16.1","","98.34","","","","","","Rain Showers"
"-81.15","43.03","LONDON A","6144473","2022-05-03 11:00","2022","05","03","11:00","10.8","","8.3","","85","","","","9","","20","","9.7","","98.28","","","","","","Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2022-05-03 12:00","2022","05","03","12:00","10.8","","9.4","","91","","","","11","","19","","6.4","","98.24","","","","","","Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2022-05-03 13:00","2022","05","03","13:00","11.0","","9.9","","93","","","","10","","22","","6.4","","98.17","","","","","","Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2022-05-03 14:00","2022","05","03","14:00","11.2","","10.3","","94","","","","9","","27","","9.7","","97.89","","","","","","Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2022-05-03 15:00","2022","05","03","15:00","11.2","","10.2","","94","","","","10","","24","","9.7","","97.80","","","","","","Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2022-05-03 16:00","2022","05","03","16:00","10.5","","9.8","","95","","","","9","","32","","3.2","","97.68","","","","","","Moderate Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2022-05-03 17:00","2022","05","03","17:00","9.8","","9.3","","97","","","","8","","23","","6.4","","97.68","","","","","","Rain,Fog"
"-81.15","43.03","LONDON A","6144473","2022-05-03 18:00","2022","05","03","18:00","9.4","","9.1","","98","","","","8","","24","","2.4","","97.65","","","","","","Rain,Fog"
"-81.15","43.03","LONDON A","6144473","2022-05-03 19:00","2022","05","03","19:00","9.5","","9.2","","98","","","","6","","17","","4.8","","97.66","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2022-05-03 20:00","2022","05","03","20:00","9.0","","8.8","","98","","","","6","","20","","4.0","","97.63","","","","","","Drizzle,Fog"
"-81.15","43.03","LONDON A","6144473","2022-05-03 21:00","2022","05","03","21:00","8.9","","8.6","","98","","","","5","","19","","9.7","","97.68","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2022-05-03 22:00","2022","05","03","22:00","9.2","","8.9","","98","","","","5","","19","","8.1","","97.70","","","","","","Moderate Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2022-05-03 23:00","2022","05","03","23:00","9.3","","9.0","","98","","","","6","","16","","6.4","","97.74","","","","","","Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2022-05-04 00:00","2022","05","04","00:00","9.8","","9.4","","97","","","","4","","17","","12.9","","97.76","","","","","","Rain Showers"
"-81.15","43.03","LONDON A","6144473","2022-05-04 01:00","2022","05","04","01:00","10.0","","9.6","","97","","","","3","","16","","11.3","","97.77","","","","","","Rain Showers"
"-81.15","43.03","LONDON A","6144473","2022-05-04 02:00","2022","05","04","02:00","9.9","","9.7","","99","","","","1","","16","","4.8","","97.81","","","","","","Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2022-05-04 03:00","2022","05","04","03:00","10.2","","9.9","","98","","","","36","","12","","9.7","","97.87","","","","","","Rain Showers,Fog"
"-81.15","43.03","LONDON A","6144473","2022-05-04 04:00","2022","05","04","04:00","10.1","","9.6","","96","","","","1","","20","","24.1","","97.87","","","","","","Drizzle"
"-81.15","43.03","LONDON A","6144473","2022-05-04 05:00","2022","05","04","05:00","9.9","","9.2","","95","","","","35","","13","","24.1","","97.99","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-05-04 06:00","2022","05","04","06:00","9.8","","8.8","","94","","","","36","","21","","24.1","","98.11","","","","","","Rain Showers"
"-81.15","43.03","LONDON A","6144473","2022-05-04 07:00","2022","05","04","07:00","9.9","","8.7","","92","","","","36","","18","","24.1","","98.25","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2022-05-04 08:00","2022","05","04","08:00","10.1","","8.6","","90","","","","1","","18","","24.1","","98.32","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-05-04 09:00","2022","05","04","09:00","11.3","","8.5","","83","","","","2","","22","","24.1","","98.40","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-05-04 10:00","2022","05","04","10:00","11.6","","8.6","","82","","","","1","","22","","24.1","","98.48","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2022-05-04 11:00","2022","05","04","11:00","12.4","","9.0","","80","","","","36","","18","","24.1","","98.54","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-05-04 12:00","2022","05","04","12:00","12.9","","8.3","","73","","","","1","","21","","24.1","","98.58","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-05-04 13:00","2022","05","04","13:00","13.3","","8.3","","72","","","","35","","21","","24.1","","98.61","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2022-05-04 14:00","2022","05","04","14:00","14.1","","8.1","","67","","","","36","","22","","24.1","","98.65","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-05-04 15:00","2022","05","04","15:00","14.7","","8.5","","66","","","","36","","20","","24.1","","98.65","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-05-04 16:00","2022","05","04","16:00","15.2","","7.5","","60","","","","34","","16","","24.1","","98.65","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2022-05-04 17:00","2022","05","04","17:00","15.4","","7.4","","58","","","","36","","15","","24.1","","98.66","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-05-04 18:00","2022","05","04","18:00","12.0","","8.3","","78","","","","28","","17","","24.1","","98.69","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-05-04 19:00","2022","05","04","19:00","9.9","","7.0","","82","","","","29","","16","","24.1","","98.78","","","","","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2022-05-04 20:00","2022","05","04","20:00","7.6","","5.9","","89","","","","30","","13","","24.1","","98.86","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-05-04 21:00","2022","05","04","21:00","6.3","","5.2","","93","","","","30","","13","","24.1","","98.95","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-05-04 22:00","2022","05","04","22:00","6.2","","5.2","","93","","","","32","","12","","24.1","","98.95","","","","","","Clear"
"-81.15","43.03","LONDON A","6144473","2022-05-04 23:00","2022","05","04","23:00","5.3","","4.9","","97","","","","33","","3","","24.1","","98.89","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-05-05 00:00","2022","05","05","00:00","4.7","","4.6","","99","","","","30","","4","","24.1","","98.95","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-05-05 01:00","2022","05","05","01:00","3.8","","3.7","","99","","","","34","","4","","24.1","","98.93","","","","","","Cloudy"
