"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.15","43.03","LONDON A","6144473","2022-11-01 00:00","2022","11","01","00:00","13.4","","13.3","","100","","","","21","","7","","9.7","","97.92","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2022-11-01 01:00","2022","11","01","01:00","12.9","","12.8","","99","","","","20","","8","","9.7","","97.97","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2022-11-01 02:00","2022","11","01","02:00","13.1","","13.0","","99","","","","22","","10","","9.7","","98.00","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2022-11-01 03:00","2022","11","01","03:00","12.8","","12.7","","99","","","","24","","8","","9.7","","98.01","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2022-11-01 04:00","2022","11","01","04:00","12.8","","12.6","","99","","","","24","","9","","3.2","","98.03","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2022-11-01 05:00","2022","11","01","05:00","13.0","","12.8","","99","","","","25","","7","","3.2","","98.09","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2022-11-01 06:00","2022","11","01","06:00","13.1","","13.0","","99","","","","27","","8","","0.6","","98.17","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2022-11-01 07:00","2022","11","01","07:00","12.9","","12.8","","100","","","","30","","8","","0.8","","98.26","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2022-11-01 08:00","2022","11","01","08:00","12.8","","12.8","","100","","","","29","","9","","3.2","","98.35","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2022-11-01 09:00","2022","11","01","09:00","13.1","","13.0","","99","","","","32","","5","","4.8","","98.47","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2022-11-01 10:00","2022","11","01","10:00","13.1","","12.3","","95","","","","31","","10","","9.7","","98.53","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2022-11-01 11:00","2022","11","01","11:00","12.8","","12.0","","95","","","","29","","10","","8.1","","98.56","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2022-11-01 12:00","2022","11","01","12:00","13.0","","12.1","","94","","","","30","","9","","8.1","","98.57","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2022-11-01 13:00","2022","11","01","13:00","13.3","","12.3","","94","","","","29","","10","","8.1","","98.58","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2022-11-01 14:00","2022","11","01","14:00","15.8","","12.1","","79","","","","29","","10","","16.1","","98.61","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-11-01 15:00","2022","11","01","15:00","16.4","","11.2","","71","","","","28","","14","","24.1","","98.64","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-11-01 16:00","2022","11","01","16:00","16.1","","8.7","","61","","","","30","","11","","24.1","","98.69","","","","","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2022-11-01 17:00","2022","11","01","17:00","14.8","","8.3","","65","","","","30","","5","","24.1","","98.76","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-11-01 18:00","2022","11","01","18:00","11.0","","8.4","","84","","","","36","","2","","24.1","","98.84","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-11-01 19:00","2022","11","01","19:00","8.9","","8.0","","94","","","","36","","1","","24.1","","98.92","","","","","","Clear"
"-81.15","43.03","LONDON A","6144473","2022-11-01 20:00","2022","11","01","20:00","7.7","","7.3","","97","","","","8","","3","","24.1","","98.97","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-11-01 21:00","2022","11","01","21:00","7.3","","7.2","","99","","","","36","","2","","12.9","","99.02","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-11-01 22:00","2022","11","01","22:00","6.0","","5.8","","99","","","","36","","4","","0.4","","99.07","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2022-11-01 23:00","2022","11","01","23:00","4.9","","4.7","","99","","","","10","","7","","0.2","","99.09","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2022-11-02 00:00","2022","11","02","00:00","5.0","","4.9","","100","","","","0","","1","","0.2","","99.11","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2022-11-02 01:00","2022","11","02","01:00","4.4","","4.3","","100","","","","36","","3","","0.4","","99.15","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2022-11-02 02:00","2022","11","02","02:00","3.5","","3.5","","100","","","","36","","2","","0.6","","99.22","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2022-11-02 03:00","2022","11","02","03:00","3.3","","3.3","","100","","","","36","","2","","0.6","","99.26","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2022-11-02 04:00","2022","11","02","04:00","2.8","","2.8","","100","","","","36","","1","","1.6","","99.29","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2022-11-02 05:00","2022","11","02","05:00","2.6","","2.6","","100","","","","6","","4","","1.6","","99.33","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2022-11-02 06:00","2022","11","02","06:00","2.5","","2.5","","100","","","","9","","3","","4.0","","99.39","","","","","","Fog"
"-81.15","43.03","LONDON A","6144473","2022-11-02 07:00","2022","11","02","07:00","2.2","","2.2","","100","","","","7","","5","","1.6","","99.43","","","","","","Fog"
