"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.15","43.03","LONDON A","6144473","2022-07-01 00:00","2022","07","01","00:00","20.0","","14.2","","69","","","","18","","7","","24.1","","98.26","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-07-01 01:00","2022","07","01","01:00","21.6","","14.8","","65","","","","20","","18","","24.1","","98.21","","25","","","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2022-07-01 02:00","2022","07","01","02:00","21.4","","15.1","","67","","","","21","","18","","24.1","","98.14","","25","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-07-01 03:00","2022","07","01","03:00","21.4","","15.0","","66","","","","21","","15","","24.1","","98.10","","25","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-07-01 04:00","2022","07","01","04:00","20.8","","14.8","","68","","","","22","","13","","24.1","","98.07","","25","","","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2022-07-01 05:00","2022","07","01","05:00","20.2","","14.6","","70","","","","21","","13","","24.1","","98.09","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-07-01 06:00","2022","07","01","06:00","21.1","","15.3","","69","","","","22","","9","","24.1","","98.10","","25","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-07-01 07:00","2022","07","01","07:00","23.0","","15.3","","61","","","","23","","15","","24.1","","98.09","","27","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2022-07-01 08:00","2022","07","01","08:00","24.7","","16.4","","59","","","","23","","16","","24.1","","98.07","","30","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-07-01 09:00","2022","07","01","09:00","24.4","","16.5","","61","","","","23","","14","","24.1","","98.05","","29","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-07-01 10:00","2022","07","01","10:00","25.2","","16.3","","57","","","","24","","12","","24.1","","98.06","","30","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2022-07-01 11:00","2022","07","01","11:00","26.3","","16.3","","54","","","","24","","18","","24.1","","98.02","","31","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-07-01 12:00","2022","07","01","12:00","26.6","","16.1","","52","","","","20","","24","","24.1","","97.99","","31","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-07-01 13:00","2022","07","01","13:00","25.6","","17.7","","61","","","","21","","25","","12.9","","97.96","","31","","","","Rain Showers"
"-81.15","43.03","LONDON A","6144473","2022-07-01 14:00","2022","07","01","14:00","23.1","","19.5","","80","","","","23","","18","","24.1","","97.97","","30","","","","Rain Showers"
"-81.15","43.03","LONDON A","6144473","2022-07-01 15:00","2022","07","01","15:00","23.5","","20.1","","81","","","","24","","8","","24.1","","97.94","","31","","","","NA"
