"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.15","43.03","LONDON A","6144473","2022-04-01 00:00","2022","04","01","00:00","1.3","","-0.2","","89","","","","29","","14","","24.1","","96.85","","","","","","Rain Showers,Snow Showers"
"-81.15","43.03","LONDON A","6144473","2022-04-01 01:00","2022","04","01","01:00","0.4","","-0.4","","94","","","","30","","9","","9.7","","96.85","","","","","","Rain Showers,Snow Showers"
"-81.15","43.03","LONDON A","6144473","2022-04-01 02:00","2022","04","01","02:00","0.1","","-0.7","","94","","","","31","","11","","9.7","","96.87","","","","","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2022-04-01 03:00","2022","04","01","03:00","-0.5","","-1.7","","91","","","","28","","16","","4.8","","96.92","","","","-5","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2022-04-01 04:00","2022","04","01","04:00","-0.7","","-1.3","","96","","","","28","","12","","3.2","","96.94","","","","-5","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2022-04-01 05:00","2022","04","01","05:00","-0.7","","-1.6","","93","","","","28","","16","","6.4","","96.99","","","","-5","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2022-04-01 06:00","2022","04","01","06:00","-0.7","","-2.0","","91","","","","29","","16","","12.9","","97.06","","","","-5","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2022-04-01 07:00","2022","04","01","07:00","-0.7","","-2.2","","89","","","","28","","21","","6.4","","97.15","","","","-6","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2022-04-01 08:00","2022","04","01","08:00","-0.5","","-2.2","","88","","","","29","","20","","6.4","","97.23","","","","-6","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2022-04-01 09:00","2022","04","01","09:00","-0.8","","-2.0","","92","","","","29","","22","","6.4","","97.33","","","","-7","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2022-04-01 10:00","2022","04","01","10:00","0.3","","-2.0","","84","","","","29","","28","","8.1","","97.47","","","","","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2022-04-01 11:00","2022","04","01","11:00","-0.3","","-1.9","","89","","","","28","","31","","1.6","","97.58","","","","-7","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2022-04-01 12:00","2022","04","01","12:00","1.3","","-1.4","","82","","","","30","","28","","24.1","","97.67","","","","","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2022-04-01 13:00","2022","04","01","13:00","1.6","","-2.4","","75","","","","30","","26","","24.1","","97.78","","","","","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2022-04-01 14:00","2022","04","01","14:00","1.3","","-3.6","","70","","","","32","","27","","24.1","","97.87","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-04-01 15:00","2022","04","01","15:00","0.6","","-3.4","","75","","","","31","","18","","24.1","","97.96","","","","","","Snow Showers"
