"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.15","43.03","LONDON A","6144473","2022-09-01 00:00","2022","09","01","00:00","16.3","","13.0","","80","","","","34","","17","","24.1","","98.06","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-09-01 01:00","2022","09","01","01:00","15.3","","11.7","","79","","","","33","","15","","24.1","","98.15","","","","","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2022-09-01 02:00","2022","09","01","02:00","14.2","","11.5","","84","","","","31","","7","","24.1","","98.16","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-09-01 03:00","2022","09","01","03:00","12.8","","11.5","","92","","","","21","","4","","24.1","","98.21","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-09-01 04:00","2022","09","01","04:00","12.0","","11.5","","96","","","","36","","2","","24.1","","98.27","","","","","","Clear"
"-81.15","43.03","LONDON A","6144473","2022-09-01 05:00","2022","09","01","05:00","11.2","","10.5","","95","","","","27","","4","","24.1","","98.31","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-09-01 06:00","2022","09","01","06:00","12.7","","11.6","","93","","","","28","","4","","24.1","","98.37","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-09-01 07:00","2022","09","01","07:00","12.4","","11.7","","96","","","","36","","3","","24.1","","98.45","","","","","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2022-09-01 08:00","2022","09","01","08:00","16.4","","10.2","","66","","","","1","","6","","24.1","","98.49","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-09-01 09:00","2022","09","01","09:00","18.4","","12.0","","66","","","","34","","6","","24.1","","98.51","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-09-01 10:00","2022","09","01","10:00","19.2","","9.8","","54","","","","30","","13","","24.1","","98.56","","","","","","Clear"
"-81.15","43.03","LONDON A","6144473","2022-09-01 11:00","2022","09","01","11:00","20.8","","10.3","","51","","","","28","","15","","24.1","","98.56","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-09-01 12:00","2022","09","01","12:00","21.6","","11.3","","52","","","","30","","12","","24.1","","98.54","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-09-01 13:00","2022","09","01","13:00","22.8","","11.4","","48","","","","29","","12","","24.1","","98.54","","25","","","","Clear"
"-81.15","43.03","LONDON A","6144473","2022-09-01 14:00","2022","09","01","14:00","23.4","","11.6","","47","","","","32","","16","","24.1","","98.53","","25","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-09-01 15:00","2022","09","01","15:00","24.1","","12.9","","49","","","","34","","11","","24.1","","98.50","","27","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-09-01 16:00","2022","09","01","16:00","23.6","","11.5","","46","","","","30","","12","","24.1","","98.49","","26","","","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2022-09-01 17:00","2022","09","01","17:00","23.1","","11.7","","48","","","","33","","14","","24.1","","98.51","","25","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-09-01 18:00","2022","09","01","18:00","22.1","","12.7","","55","","","","34","","6","","24.1","","98.51","","25","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-09-01 19:00","2022","09","01","19:00","20.5","","11.3","","55","","","","12","","8","","24.1","","98.52","","","","","","Clear"
"-81.15","43.03","LONDON A","6144473","2022-09-01 20:00","2022","09","01","20:00","19.0","","15.4","","79","","","","19","","7","","24.1","","98.56","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-09-01 21:00","2022","09","01","21:00","17.0","","15.1","","89","","","","9","","3","","24.1","","98.60","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-09-01 22:00","2022","09","01","22:00","16.6","","15.0","","90","","","","13","","6","","24.1","","98.62","","","","","","Clear"
"-81.15","43.03","LONDON A","6144473","2022-09-01 23:00","2022","09","01","23:00","16.4","","14.8","","90","","","","17","","3","","24.1","","98.61","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-09-02 00:00","2022","09","02","00:00","15.5","","14.4","","94","","","","12","","7","","24.1","","98.63","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-09-02 01:00","2022","09","02","01:00","15.1","","14.4","","95","","","","10","","7","","24.1","","98.66","","","","","","Clear"
"-81.15","43.03","LONDON A","6144473","2022-09-02 02:00","2022","09","02","02:00","14.6","","14.3","","98","","","","8","","5","","24.1","","98.63","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-09-02 03:00","2022","09","02","03:00","13.8","","13.2","","96","","","","10","","4","","24.1","","98.68","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-09-02 04:00","2022","09","02","04:00","14.7","","14.5","","99","","","","9","","5","","24.1","","98.71","","","","","","Clear"
"-81.15","43.03","LONDON A","6144473","2022-09-02 05:00","2022","09","02","05:00","13.7","","13.6","","99","","","","36","","2","","24.1","","98.76","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-09-02 06:00","2022","09","02","06:00","14.0","","13.7","","98","","","","9","","4","","24.1","","98.81","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-09-02 07:00","2022","09","02","07:00","16.0","","15.3","","96","","","","10","","4","","24.1","","98.86","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2022-09-02 08:00","2022","09","02","08:00","20.8","","18.1","","84","","","","17","","10","","24.1","","98.87","","27","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-09-02 09:00","2022","09","02","09:00","22.9","","17.0","","69","","","","16","","21","","24.1","","98.88","","28","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-09-02 10:00","2022","09","02","10:00","23.9","","16.2","","62","","","","16","","24","","24.1","","98.87","","29","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2022-09-02 11:00","2022","09","02","11:00","25.0","","15.8","","56","","","","17","","14","","24.1","","98.87","","29","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-09-02 12:00","2022","09","02","12:00","25.9","","15.5","","52","","","","16","","19","","24.1","","98.84","","30","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-09-02 13:00","2022","09","02","13:00","26.2","","14.7","","49","","","","16","","21","","24.1","","98.82","","30","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2022-09-02 14:00","2022","09","02","14:00","26.7","","13.9","","45","","","","14","","19","","24.1","","98.79","","30","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-09-02 15:00","2022","09","02","15:00","26.2","","13.2","","44","","","","17","","13","","24.1","","98.77","","29","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-09-02 16:00","2022","09","02","16:00","25.4","","11.3","","41","","","","18","","16","","24.1","","98.77","","27","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2022-09-02 17:00","2022","09","02","17:00","25.4","","9.8","","37","","","","18","","14","","24.1","","98.78","","27","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-09-02 18:00","2022","09","02","18:00","23.5","","10.6","","43","","","","15","","10","","24.1","","98.77","","25","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-09-02 19:00","2022","09","02","19:00","21.4","","12.3","","56","","","","11","","6","","24.1","","98.74","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2022-09-02 20:00","2022","09","02","20:00","19.8","","12.0","","60","","","","9","","9","","24.1","","98.76","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-09-02 21:00","2022","09","02","21:00","18.5","","12.8","","69","","","","11","","6","","24.1","","98.72","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-09-02 22:00","2022","09","02","22:00","18.1","","13.1","","72","","","","10","","5","","24.1","","98.72","","","","","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2022-09-02 23:00","2022","09","02","23:00","17.5","","13.3","","76","","","","9","","7","","24.1","","98.71","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-09-03 00:00","2022","09","03","00:00","17.0","","13.5","","80","","","","7","","4","","24.1","","98.72","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-09-03 01:00","2022","09","03","01:00","16.6","","13.8","","84","","","","8","","4","","24.1","","98.72","","","","","","Mostly Cloudy"
