"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.15","43.03","LONDON A","6144473","2022-12-01 00:00","2022","12","01","00:00","-3.2","","-5.0","","87","","","","25","","23","","3.2","","98.27","","","","-10","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2022-12-01 01:00","2022","12","01","01:00","-3.2","","-5.1","","87","","","","27","","27","","2.4","","98.34","","","","-10","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2022-12-01 02:00","2022","12","01","02:00","-3.1","","-8.1","","68","","","","28","","36","","8.1","","98.46","","","","-11","","Snow Showers,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2022-12-01 03:00","2022","12","01","03:00","-3.6","","-7.0","","77","","","","28","","28","","8.1","","98.58","","","","-11","","Snow Showers,Blowing Snow"
"-81.15","43.03","LONDON A","6144473","2022-12-01 04:00","2022","12","01","04:00","-3.5","","-8.4","","69","","","","27","","30","","16.1","","98.69","","","","-11","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2022-12-01 05:00","2022","12","01","05:00","-3.7","","-8.2","","71","","","","26","","27","","24.1","","98.81","","","","-11","","NA"
"-81.15","43.03","LONDON A","6144473","2022-12-01 06:00","2022","12","01","06:00","-3.7","","-8.9","","67","","","","27","","29","","24.1","","99.00","","","","-11","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2022-12-01 07:00","2022","12","01","07:00","-3.7","","-8.5","","70","","","","27","","28","","24.1","","99.10","","","","-11","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2022-12-01 08:00","2022","12","01","08:00","-3.5","","-8.1","","70","","","","27","","27","","24.1","","99.23","","","","-11","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2022-12-01 09:00","2022","12","01","09:00","-3.3","","-7.8","","71","","","","27","","23","","24.1","","99.33","","","","-10","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2022-12-01 10:00","2022","12","01","10:00","-3.0","","-7.2","","73","","","","27","","20","","24.1","","99.45","","","","-9","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2022-12-01 11:00","2022","12","01","11:00","-3.0","","-7.1","","73","","","","26","","22","","24.1","","99.54","","","","-9","","Snow Showers"
