"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.15","43.03","LONDON A","6144473","2022-03-01 00:00","2022","03","01","00:00","-4.6","","-9.1","","71","","","","11","","20","","24.1","","98.21","","","","-11","","NA"
"-81.15","43.03","LONDON A","6144473","2022-03-01 01:00","2022","03","01","01:00","-4.1","","-8.6","","71","","","","11","","20","","24.1","","98.09","","","","-10","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2022-03-01 02:00","2022","03","01","02:00","-3.9","","-8.1","","73","","","","10","","11","","24.1","","98.07","","","","-8","","NA"
"-81.15","43.03","LONDON A","6144473","2022-03-01 03:00","2022","03","01","03:00","-5.6","","-9.0","","77","","","","11","","14","","24.1","","97.97","","","","-11","","NA"
"-81.15","43.03","LONDON A","6144473","2022-03-01 04:00","2022","03","01","04:00","-6.5","","-9.1","","82","","","","9","","10","","24.1","","97.89","","","","-11","","Clear"
"-81.15","43.03","LONDON A","6144473","2022-03-01 05:00","2022","03","01","05:00","-7.2","","-9.6","","83","","","","11","","6","","24.1","","97.84","","","","-10","","NA"
"-81.15","43.03","LONDON A","6144473","2022-03-01 06:00","2022","03","01","06:00","-5.4","","-7.5","","85","","","","12","","5","","24.1","","97.81","","","","-8","","NA"
"-81.15","43.03","LONDON A","6144473","2022-03-01 07:00","2022","03","01","07:00","-6.6","","-8.1","","89","","","","36","","3","","24.1","","97.84","","","","-8","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2022-03-01 08:00","2022","03","01","08:00","-4.8","","-6.6","","87","","","","14","","5","","12.9","","97.83","","","","-7","","NA"
"-81.15","43.03","LONDON A","6144473","2022-03-01 09:00","2022","03","01","09:00","0.8","","-1.8","","83","","","","20","","9","","12.9","","97.80","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-03-01 10:00","2022","03","01","10:00","3.0","","-1.1","","74","","","","24","","17","","12.9","","97.73","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2022-03-01 11:00","2022","03","01","11:00","3.6","","-0.4","","75","","","","24","","15","","24.1","","97.69","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-03-01 12:00","2022","03","01","12:00","4.0","","-0.6","","72","","","","24","","18","","24.1","","97.67","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-03-01 13:00","2022","03","01","13:00","3.6","","-0.5","","75","","","","27","","19","","12.9","","97.64","","","","","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2022-03-01 14:00","2022","03","01","14:00","4.1","","0.1","","75","","","","27","","21","","24.1","","97.66","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-03-01 15:00","2022","03","01","15:00","3.3","","-0.4","","76","","","","27","","25","","19.3","","97.71","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-03-01 16:00","2022","03","01","16:00","2.5","","-1.9","","72","","","","30","","23","","19.3","","97.85","","","","","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2022-03-01 17:00","2022","03","01","17:00","1.6","","-2.9","","72","","","","31","","19","","24.1","","97.94","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-03-01 18:00","2022","03","01","18:00","0.7","","-2.9","","77","","","","32","","15","","19.3","","98.06","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-03-01 19:00","2022","03","01","19:00","0.2","","-2.9","","80","","","","31","","8","","24.1","","98.21","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2022-03-01 20:00","2022","03","01","20:00","-0.4","","-3.4","","80","","","","34","","16","","24.1","","98.27","","","","-5","","NA"
"-81.15","43.03","LONDON A","6144473","2022-03-01 21:00","2022","03","01","21:00","-0.7","","-4.1","","78","","","","33","","12","","24.1","","98.32","","","","-5","","NA"
"-81.15","43.03","LONDON A","6144473","2022-03-01 22:00","2022","03","01","22:00","-0.8","","-4.7","","75","","","","33","","12","","24.1","","98.38","","","","-5","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2022-03-01 23:00","2022","03","01","23:00","-1.2","","-5.3","","74","","","","32","","5","","24.1","","98.41","","","","-3","","NA"
"-81.15","43.03","LONDON A","6144473","2022-03-02 00:00","2022","03","02","00:00","-1.7","","-5.5","","76","","","","28","","5","","24.1","","98.43","","","","-4","","NA"
"-81.15","43.03","LONDON A","6144473","2022-03-02 01:00","2022","03","02","01:00","-2.5","","-5.3","","81","","","","28","","4","","24.1","","98.47","","","","-4","","Clear"
"-81.15","43.03","LONDON A","6144473","2022-03-02 02:00","2022","03","02","02:00","-3.0","","-5.1","","86","","","","27","","5","","24.1","","98.49","","","","-5","","NA"
"-81.15","43.03","LONDON A","6144473","2022-03-02 03:00","2022","03","02","03:00","-2.9","","-5.0","","86","","","","27","","7","","24.1","","98.45","","","","-6","","NA"
"-81.15","43.03","LONDON A","6144473","2022-03-02 04:00","2022","03","02","04:00","-3.0","","-4.5","","89","","","","28","","6","","24.1","","98.46","","","","-5","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2022-03-02 05:00","2022","03","02","05:00","-3.1","","-4.1","","93","","","","25","","5","","24.1","","98.46","","","","-5","","NA"
"-81.15","43.03","LONDON A","6144473","2022-03-02 06:00","2022","03","02","06:00","-3.0","","-4.2","","92","","","","27","","5","","24.1","","98.50","","","","-5","","NA"
"-81.15","43.03","LONDON A","6144473","2022-03-02 07:00","2022","03","02","07:00","-3.2","","-4.3","","92","","","","24","","8","","24.1","","98.52","","","","-6","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2022-03-02 08:00","2022","03","02","08:00","-2.6","","-4.0","","90","","","","23","","5","","24.1","","98.50","","","","-5","","NA"
"-81.15","43.03","LONDON A","6144473","2022-03-02 09:00","2022","03","02","09:00","-1.7","","-4.5","","81","","","","24","","12","","24.1","","98.53","","","","-6","","NA"
"-81.15","43.03","LONDON A","6144473","2022-03-02 10:00","2022","03","02","10:00","-0.4","","-4.7","","73","","","","22","","16","","24.1","","98.45","","","","-5","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2022-03-02 11:00","2022","03","02","11:00","1.4","","-4.3","","66","","","","23","","24","","24.1","","98.41","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-03-02 12:00","2022","03","02","12:00","1.7","","-3.7","","68","","","","23","","22","","24.1","","98.37","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-03-02 13:00","2022","03","02","13:00","1.9","","-3.8","","66","","","","25","","18","","24.1","","98.27","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2022-03-02 14:00","2022","03","02","14:00","3.0","","-3.4","","63","","","","26","","17","","24.1","","98.18","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-03-02 15:00","2022","03","02","15:00","1.9","","-4.2","","64","","","","26","","21","","24.1","","98.17","","","","","","NA"
"-81.15","43.03","LONDON A","6144473","2022-03-02 16:00","2022","03","02","16:00","1.8","","-3.2","","70","","","","26","","12","","24.1","","98.08","","","","","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2022-03-02 17:00","2022","03","02","17:00","1.6","","-3.0","","71","","","","24","","14","","24.1","","98.01","","","","","","Snow"
"-81.15","43.03","LONDON A","6144473","2022-03-02 18:00","2022","03","02","18:00","1.4","","-2.7","","74","","","","23","","9","","24.1","","97.94","","","","","","Snow"
"-81.15","43.03","LONDON A","6144473","2022-03-02 19:00","2022","03","02","19:00","1.2","","-2.4","","77","","","","31","","5","","16.1","","97.96","","","","","","Snow"
"-81.15","43.03","LONDON A","6144473","2022-03-02 20:00","2022","03","02","20:00","-0.1","","-0.8","","95","","","","32","","7","","3.2","","97.96","","","","-3","","Snow"
"-81.15","43.03","LONDON A","6144473","2022-03-02 21:00","2022","03","02","21:00","0.0","","-0.3","","98","","","","30","","14","","1.6","","98.00","","","","-4","","Snow"
"-81.15","43.03","LONDON A","6144473","2022-03-02 22:00","2022","03","02","22:00","-0.8","","-2.4","","89","","","","32","","25","","9.7","","98.05","","","","-7","","Snow"
"-81.15","43.03","LONDON A","6144473","2022-03-02 23:00","2022","03","02","23:00","-3.3","","-6.3","","80","","","","33","","28","","24.1","","98.24","","","","-11","","Snow"
"-81.15","43.03","LONDON A","6144473","2022-03-03 00:00","2022","03","03","00:00","-4.4","","-9.0","","71","","","","33","","31","","24.1","","98.34","","","","-12","","NA"
"-81.15","43.03","LONDON A","6144473","2022-03-03 01:00","2022","03","03","01:00","-5.3","","-9.5","","73","","","","32","","21","","24.1","","98.42","","","","-12","","Mainly Clear"
"-81.15","43.03","LONDON A","6144473","2022-03-03 02:00","2022","03","03","02:00","-5.2","","-8.8","","76","","","","34","","22","","24.1","","98.51","","","","-12","","Snow Showers"
"-81.15","43.03","LONDON A","6144473","2022-03-03 03:00","2022","03","03","03:00","-6.8","","-10.8","","73","","","","36","","13","","24.1","","98.61","","","","-12","","NA"
"-81.15","43.03","LONDON A","6144473","2022-03-03 04:00","2022","03","03","04:00","-7.6","","-12.0","","71","","","","1","","12","","24.1","","98.68","","","","-13","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2022-03-03 05:00","2022","03","03","05:00","-7.5","","-12.2","","70","","","","1","","10","","24.1","","98.79","","","","-12","","NA"
"-81.15","43.03","LONDON A","6144473","2022-03-03 06:00","2022","03","03","06:00","-7.7","","-13.6","","63","","","","2","","10","","24.1","","98.88","","","","-13","","NA"
"-81.15","43.03","LONDON A","6144473","2022-03-03 07:00","2022","03","03","07:00","-8.0","","-13.6","","65","","","","1","","8","","24.1","","98.97","","","","-12","","Mostly Cloudy"
"-81.15","43.03","LONDON A","6144473","2022-03-03 08:00","2022","03","03","08:00","-7.9","","-14.1","","61","","","","1","","7","","24.1","","99.09","","","","-12","","NA"
"-81.15","43.03","LONDON A","6144473","2022-03-03 09:00","2022","03","03","09:00","-7.6","","-13.4","","63","","","","36","","8","","24.1","","99.21","","","","-12","","NA"
"-81.15","43.03","LONDON A","6144473","2022-03-03 10:00","2022","03","03","10:00","-6.8","","-12.9","","62","","","","36","","8","","24.1","","99.29","","","","-11","","Cloudy"
"-81.15","43.03","LONDON A","6144473","2022-03-03 11:00","2022","03","03","11:00","-6.2","","-12.4","","62","","","","31","","15","","24.1","","99.33","","","","-12","","NA"
"-81.15","43.03","LONDON A","6144473","2022-03-03 12:00","2022","03","03","12:00","-5.7","","-11.0","","66","","","","31","","12","","24.1","","99.37","","","","-11","","NA"
