"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-01 00:00","2018","09","01","00:00","8.7","","7.2","","91","","0.0","","23","","2","","","","94.73","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-01 01:00","2018","09","01","01:00","11.0","","8.7","","86","","0.0","","25","","14","","","","94.77","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-01 02:00","2018","09","01","02:00","11.5","","9.4","","87","","0.3","","23","","20","","","","94.81","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-01 03:00","2018","09","01","03:00","11.2","","9.4","","89","","0.4","","22","","18","","","","94.77","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-01 04:00","2018","09","01","04:00","9.7","","8.3","","91","","0.0","","20","","2","","","","94.65","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-01 05:00","2018","09","01","05:00","7.1","","6.3","","94","","0.2","","22","","12","","","","94.63","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-01 06:00","2018","09","01","06:00","6.2","","5.1","","93","","0.0","","24","","10","","","","94.67","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-01 07:00","2018","09","01","07:00","8.1","","7.0","","93","","0.0","","25","","13","","","","94.71","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-01 08:00","2018","09","01","08:00","9.2","","8.0","","92","","0.0","","25","","10","","","","94.75","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-01 09:00","2018","09","01","09:00","10.8","","8.2","","84","","0.0","","28","","17","","","","94.81","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-01 10:00","2018","09","01","10:00","11.4","","8.5","","83","","0.0","","27","","13","","","","94.82","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-01 11:00","2018","09","01","11:00","12.4","","8.4","","76","","0.0","","28","","18","","","","94.85","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-01 12:00","2018","09","01","12:00","13.6","","7.5","","67","","0.0","","29","","19","","","","94.83","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-01 13:00","2018","09","01","13:00","14.8","","8.0","","63","","0.0","","28","","21","","","","94.86","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-01 14:00","2018","09","01","14:00","16.3","","7.6","","57","","0.0","","29","","25","","","","94.92","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-01 15:00","2018","09","01","15:00","15.9","","7.3","","57","","0.0","","27","","27","","","","94.93","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-01 16:00","2018","09","01","16:00","14.2","","8.7","","70","","0.0","","28","","26","","","","94.99","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-01 17:00","2018","09","01","17:00","15.4","","5.1","","50","","0.0","","30","","26","","","","95.05","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-01 18:00","2018","09","01","18:00","14.9","","5.4","","53","","0.0","","30","","25","","","","95.11","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-01 19:00","2018","09","01","19:00","13.4","","5.7","","60","","0.0","","31","","13","","","","95.17","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-01 20:00","2018","09","01","20:00","10.4","","5.5","","72","","0.0","","28","","11","","","","95.24","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-01 21:00","2018","09","01","21:00","6.8","","4.3","","84","","0.0","","24","","13","","","","95.29","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-01 22:00","2018","09","01","22:00","5.0","","3.5","","90","","0.0","","24","","11","","","","95.32","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-01 23:00","2018","09","01","23:00","4.9","","3.7","","92","","0.0","","24","","13","","","","95.35","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-02 00:00","2018","09","02","00:00","8.4","","4.7","","78","","0.0","","27","","17","","","","95.39","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-02 01:00","2018","09","02","01:00","6.9","","4.2","","83","","0.0","","26","","13","","","","95.44","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-02 02:00","2018","09","02","02:00","6.6","","4.5","","87","","0.0","","25","","14","","","","95.44","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-02 03:00","2018","09","02","03:00","3.8","","2.5","","91","","0.0","","26","","13","","","","95.50","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-02 04:00","2018","09","02","04:00","5.2","","4.0","","92","","0.0","","27","","12","","","","95.53","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-02 05:00","2018","09","02","05:00","4.8","","3.9","","94","","0.0","","24","","9","","","","95.55","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-02 06:00","2018","09","02","06:00","6.2","","5.4","","94","","0.0","","24","","10","","","","95.54","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-02 07:00","2018","09","02","07:00","7.0","","5.6","","91","","0.0","","26","","17","","","","95.57","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-02 08:00","2018","09","02","08:00","7.7","","5.8","","87","","0.0","","26","","13","","","","95.58","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-02 09:00","2018","09","02","09:00","9.6","","5.9","","77","","0.0","","26","","21","","","","95.59","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-02 10:00","2018","09","02","10:00","11.3","","4.6","","63","","0.0","","29","","19","","","","95.59","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-02 11:00","2018","09","02","11:00","13.0","","3.9","","54","","0.0","","29","","22","","","","95.59","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-02 12:00","2018","09","02","12:00","14.2","","3.6","","49","","0.0","","27","","26","","","","95.57","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-02 13:00","2018","09","02","13:00","15.4","","3.0","","43","","0.0","","27","","25","","","","95.52","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-02 14:00","2018","09","02","14:00","16.6","","3.9","","43","","0.0","","29","","23","","","","95.51","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-02 15:00","2018","09","02","15:00","16.1","","3.5","","43","","0.0","","28","","20","","","","95.51","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-02 16:00","2018","09","02","16:00","16.5","","3.4","","42","","0.0","","27","","17","","","","95.49","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-02 17:00","2018","09","02","17:00","17.6","","2.7","","37","","0.0","","27","","20","","","","95.48","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-02 18:00","2018","09","02","18:00","17.2","","2.9","","38","","0.0","","29","","15","","","","95.49","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-02 19:00","2018","09","02","19:00","15.7","","4.6","","47","","0.0","","31","","8","","","","95.49","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-02 20:00","2018","09","02","20:00","12.0","","5.9","","67","","0.0","","","","0","","","","95.50","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-02 21:00","2018","09","02","21:00","8.4","","5.1","","80","","0.0","","19","","4","","","","95.53","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-02 22:00","2018","09","02","22:00","6.8","","5.3","","90","","0.0","","","","0","","","","95.55","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-02 23:00","2018","09","02","23:00","6.4","","4.3","","87","","0.0","","18","","4","","","","95.55","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-03 00:00","2018","09","03","00:00","5.3","","4.0","","91","","0.0","","15","","6","","","","95.53","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-03 01:00","2018","09","03","01:00","4.1","","2.8","","92","","0.0","","14","","6","","","","95.51","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-03 02:00","2018","09","03","02:00","3.7","","2.3","","91","","0.0","","14","","6","","","","95.49","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-03 03:00","2018","09","03","03:00","2.2","","1.1","","92","","0.0","","14","","3","","","","95.49","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-03 04:00","2018","09","03","04:00","1.1","","0.2","","94","","0.0","","13","","2","","","","95.46","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-03 05:00","2018","09","03","05:00","1.1","","0.2","","94","","0.0","","11","","2","","","","95.49","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2018-09-03 06:00","2018","09","03","06:00","2.4","","1.9","","96","","0.0","","2","","8","","","","95.47","","","","","","NA"
