"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2022-07-01 00:00","2022","07","01","00:00","13.9","","11.7","","87","","0.0","","9","","10","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2022-07-01 01:00","2022","07","01","01:00","13.4","","11.7","","90","","0.0","","35","","4","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2022-07-01 02:00","2022","07","01","02:00","13.5","","12.0","","91","","0.4","","30","","4","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2022-07-01 03:00","2022","07","01","03:00","12.9","","10.8","","87","","0.0","","35","","12","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2022-07-01 04:00","2022","07","01","04:00","10.8","","9.2","","90","","0.0","","1","","13","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2022-07-01 05:00","2022","07","01","05:00","10.2","","8.8","","91","","0.0","","36","","12","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2022-07-01 06:00","2022","07","01","06:00","10.1","","9.0","","93","","0.0","","1","","13","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2022-07-01 07:00","2022","07","01","07:00","9.6","","8.7","","94","","0.0","","2","","15","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2022-07-01 08:00","2022","07","01","08:00","9.8","","8.5","","92","","0.0","","1","","13","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2022-07-01 09:00","2022","07","01","09:00","9.7","","8.5","","92","","0.0","","2","","15","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2022-07-01 10:00","2022","07","01","10:00","9.6","","8.7","","94","","0.0","","3","","16","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2022-07-01 11:00","2022","07","01","11:00","10.3","","8.7","","90","","0.0","","4","","10","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2022-07-01 12:00","2022","07","01","12:00","10.6","","8.8","","89","","0.0","","3","","11","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2022-07-01 13:00","2022","07","01","13:00","10.6","","9.1","","91","","0.0","","4","","11","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2022-07-01 14:00","2022","07","01","14:00","12.2","","9.5","","84","","0.0","","3","","10","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2022-07-01 15:00","2022","07","01","15:00","11.7","","8.7","","82","","0.0","","4","","9","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2022-07-01 16:00","2022","07","01","16:00","12.9","","8.6","","75","","0.0","","7","","8","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2022-07-01 17:00","2022","07","01","17:00","14.4","","8.1","","66","","0.0","","9","","10","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2022-07-01 18:00","2022","07","01","18:00","14.4","","7.7","","64","","0.0","","12","","8","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2022-07-01 19:00","2022","07","01","19:00","14.8","","8.5","","66","","0.0","","13","","7","","","","","M","","","","","NA"
"-117.93","56.53","CLEAR HILLS AGCM","3071661","2022-07-01 20:00","2022","07","01","20:00","14.3","","7.5","","64","","0.0","","13","","4","","","","","M","","","","","NA"
