"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.92","44.98","GREENWOOD A","8202000","2019-11-01 00:00","2019","11","01","00:00","18.2","","15.9","","86","","","","20","","31","","19.3","","100.59","","","","","","Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-11-01 01:00","2019","11","01","01:00","18.7","","15.6","","82","","","","19","","24","","24.1","","100.50","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-11-01 02:00","2019","11","01","02:00","19.0","","15.4","","80","","","","20","","30","","24.1","","100.46","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-11-01 03:00","2019","11","01","03:00","19.6","","15.7","","78","","","","21","","35","","24.1","","100.37","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-11-01 04:00","2019","11","01","04:00","20.1","","15.9","","77","","","","21","","39","","24.1","","100.21","","25","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-11-01 05:00","2019","11","01","05:00","20.4","","15.8","","75","","","","20","","41","","24.1","","100.15","","25","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-11-01 06:00","2019","11","01","06:00","20.1","","14.9","","72","","","","20","","28","","24.1","","100.06","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-11-01 07:00","2019","11","01","07:00","19.2","","16.3","","83","","","","19","","30","","19.3","","99.95","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-11-01 08:00","2019","11","01","08:00","20.2","","17.0","","82","","","","19","","35","","19.3","","99.87","","25","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-11-01 09:00","2019","11","01","09:00","20.2","","17.0","","82","","","","19","","44","","16.1","","99.75","","25","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-11-01 10:00","2019","11","01","10:00","19.6","","18.0","","90","","","","20","","39","","3.2","","99.64","","","","","","Rain Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-11-01 11:00","2019","11","01","11:00","20.0","","17.3","","84","","","","22","","61","","6.4","","99.63","","25","","","","Rain Showers,Fog"
"-64.92","44.98","GREENWOOD A","8202000","2019-11-01 12:00","2019","11","01","12:00","16.4","","13.3","","82","","","","23","","63","","12.9","","99.80","","","","","","Rain Showers"
"-64.92","44.98","GREENWOOD A","8202000","2019-11-01 13:00","2019","11","01","13:00","14.6","","9.5","","71","","","","23","","31","","24.1","","99.79","","","","","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-11-01 14:00","2019","11","01","14:00","14.2","","4.2","","51","","","","22","","50","","24.1","","99.91","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-11-01 15:00","2019","11","01","15:00","12.6","","2.8","","51","","","","23","","54","","24.1","","100.11","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-11-01 16:00","2019","11","01","16:00","12.4","","2.5","","51","","","","24","","50","","24.1","","100.29","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-11-01 17:00","2019","11","01","17:00","11.8","","1.9","","51","","","","24","","43","","24.1","","100.41","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-11-01 18:00","2019","11","01","18:00","11.0","","2.4","","56","","","","24","","34","","24.1","","100.52","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-11-01 19:00","2019","11","01","19:00","11.1","","2.6","","56","","","","24","","31","","24.1","","100.68","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-11-01 20:00","2019","11","01","20:00","11.1","","3.1","","58","","","","24","","28","","24.1","","100.78","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-11-01 21:00","2019","11","01","21:00","10.1","","-1.7","","44","","","","26","","48","","24.1","","100.89","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-11-01 22:00","2019","11","01","22:00","9.3","","-2.6","","43","","","","27","","31","","24.1","","101.04","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-11-01 23:00","2019","11","01","23:00","8.4","","-1.7","","49","","","","27","","44","","24.1","","101.10","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-11-02 00:00","2019","11","02","00:00","7.6","","-1.9","","51","","","","27","","39","","24.1","","101.22","","","","","","Mainly Clear"
