"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.92","44.98","GREENWOOD A","8202000","2019-12-01 00:00","2019","12","01","00:00","-2.5","","-7.4","","69","","","","30","","21","","24.1","","100.26","","","","-9","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-12-01 01:00","2019","12","01","01:00","-3.2","","-8.0","","69","","","","29","","21","","24.1","","100.31","","","","-9","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-12-01 02:00","2019","12","01","02:00","-3.9","","-7.5","","76","","","","30","","21","","24.1","","100.36","","","","-10","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-12-01 03:00","2019","12","01","03:00","-3.9","","-7.5","","76","","","","28","","18","","24.1","","100.50","","","","-10","","Mostly Cloudy"
"-64.92","44.98","GREENWOOD A","8202000","2019-12-01 04:00","2019","12","01","04:00","-4.8","","-8.3","","76","","","","29","","17","","24.1","","100.55","","","","-11","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-12-01 05:00","2019","12","01","05:00","-4.7","","-8.2","","76","","","","31","","11","","24.1","","100.59","","","","-9","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-12-01 06:00","2019","12","01","06:00","-5.1","","-9.4","","72","","","","30","","15","","24.1","","100.65","","","","-11","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-12-01 07:00","2019","12","01","07:00","-5.3","","-7.9","","82","","","","32","","4","","24.1","","100.72","","","","-7","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-12-01 08:00","2019","12","01","08:00","-5.2","","-8.8","","76","","","","33","","13","","24.1","","100.77","","","","-10","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-12-01 09:00","2019","12","01","09:00","-3.9","","-9.3","","66","","","","31","","5","","24.1","","100.86","","","","-6","","Mainly Clear"
