"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.92","44.98","GREENWOOD A","8202000","2019-05-01 00:00","2019","05","01","00:00","4.6","","-3.3","","57","","","","29","","9","","24.1","","102.02","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-05-01 01:00","2019","05","01","01:00","4.0","","-3.8","","57","","","","27","","11","","24.1","","102.05","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-05-01 02:00","2019","05","01","02:00","3.9","","-4.6","","54","","","","26","","13","","24.1","","102.07","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-05-01 03:00","2019","05","01","03:00","3.1","","-3.7","","61","","","","27","","13","","24.1","","102.13","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-05-01 04:00","2019","05","01","04:00","2.9","","-4.3","","59","","","","24","","13","","24.1","","102.20","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-05-01 05:00","2019","05","01","05:00","2.5","","-4.2","","61","","","","30","","13","","24.1","","102.23","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-05-01 06:00","2019","05","01","06:00","2.5","","-4.6","","60","","","","28","","21","","24.1","","102.25","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-05-01 07:00","2019","05","01","07:00","3.0","","-4.2","","59","","","","32","","22","","24.1","","102.32","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-05-01 08:00","2019","05","01","08:00","3.5","","-4.5","","56","","","","28","","24","","24.1","","102.33","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-05-01 09:00","2019","05","01","09:00","4.1","","-3.3","","58","","","","31","","24","","24.1","","102.36","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-05-01 10:00","2019","05","01","10:00","4.8","","-2.7","","58","","","","29","","35","","24.1","","102.35","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-05-01 11:00","2019","05","01","11:00","6.5","","-1.6","","56","","","","27","","31","","24.1","","102.30","","","","","","Mainly Clear"
