"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.92","44.98","GREENWOOD A","8202000","2019-09-01 00:00","2019","09","01","00:00","14.4","","12.0","","86","","","","25","","4","","24.1","","101.92","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-09-01 01:00","2019","09","01","01:00","14.5","","12.0","","85","","","","26","","9","","24.1","","102.00","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-09-01 02:00","2019","09","01","02:00","13.7","","11.7","","87","","","","20","","5","","24.1","","102.07","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-09-01 03:00","2019","09","01","03:00","13.7","","11.7","","87","","","","20","","4","","24.1","","102.13","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-09-01 04:00","2019","09","01","04:00","12.5","","11.3","","92","","","","20","","4","","24.1","","102.17","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-09-01 05:00","2019","09","01","05:00","11.2","","9.0","","86","","","","","","0","","24.1","","102.27","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-09-01 06:00","2019","09","01","06:00","10.5","","9.6","","94","","","","","","0","","24.1","","102.34","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-09-01 07:00","2019","09","01","07:00","11.9","","9.9","","88","","","","","","0","","24.1","","102.39","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-09-01 08:00","2019","09","01","08:00","15.7","","10.5","","71","","","","19","","5","","24.1","","102.44","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-09-01 09:00","2019","09","01","09:00","16.5","","11.1","","70","","","","34","","11","","24.1","","102.50","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-09-01 10:00","2019","09","01","10:00","17.4","","11.7","","69","","","","31","","8","","24.1","","102.51","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-09-01 11:00","2019","09","01","11:00","18.0","","10.7","","62","","","","34","","9","","24.1","","102.51","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-09-01 12:00","2019","09","01","12:00","18.6","","7.3","","48","","","","31","","5","","24.1","","102.46","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-09-01 13:00","2019","09","01","13:00","19.6","","6.8","","43","","","","1","","9","","24.1","","102.44","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-09-01 14:00","2019","09","01","14:00","20.0","","6.2","","40","","","","27","","5","","24.1","","102.42","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-09-01 15:00","2019","09","01","15:00","20.9","","3.4","","31","","","","30","","9","","24.1","","102.41","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-09-01 16:00","2019","09","01","16:00","20.3","","4.6","","36","","","","32","","13","","24.1","","102.39","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-09-01 17:00","2019","09","01","17:00","20.1","","5.8","","39","","","","35","","8","","24.1","","102.39","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-09-01 18:00","2019","09","01","18:00","19.7","","7.4","","45","","","","36","","5","","24.1","","102.38","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-09-01 19:00","2019","09","01","19:00","16.9","","9.2","","60","","","","36","","8","","24.1","","102.36","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-09-01 20:00","2019","09","01","20:00","14.5","","10.9","","79","","","","","","0","","24.1","","102.37","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-09-01 21:00","2019","09","01","21:00","12.2","","10.1","","87","","","","","","0","","24.1","","102.38","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-09-01 22:00","2019","09","01","22:00","11.5","","9.7","","89","","","","12","","4","","24.1","","102.37","","","","","","Mainly Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-09-01 23:00","2019","09","01","23:00","11.6","","9.6","","88","","","","29","","5","","24.1","","102.34","","","","","","Clear"
"-64.92","44.98","GREENWOOD A","8202000","2019-09-02 00:00","2019","09","02","00:00","10.4","","8.6","","88","","","","2","","4","","24.1","","102.34","","","","","","Clear"
