"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-03 16:00","2018","08","03","16:00","8.6","","3.0","","68","","","","31","","34","","24.1","","99.89","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-03 17:00","2018","08","03","17:00","9.5","","3.2","","65","","","","30","","32","","24.1","","99.91","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-03 18:00","2018","08","03","18:00","9.5","","3.4","","65","","","","30","","26","","24.1","","99.93","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-03 19:00","2018","08","03","19:00","8.0","","3.7","","74","","","","30","","30","","24.1","","99.98","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-03 20:00","2018","08","03","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-03 21:00","2018","08","03","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-03 22:00","2018","08","03","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-03 23:00","2018","08","03","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-04 00:00","2018","08","04","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-04 01:00","2018","08","04","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-04 02:00","2018","08","04","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-04 03:00","2018","08","04","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-04 04:00","2018","08","04","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-04 05:00","2018","08","04","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-04 06:00","2018","08","04","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-04 07:00","2018","08","04","07:00","8.4","","3.6","","72","","","","22","","13","","24.1","","100.18","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-04 08:00","2018","08","04","08:00","9.7","","3.1","","63","","","","23","","16","","24.1","","100.20","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-04 09:00","2018","08","04","09:00","8.9","","3.6","","70","","","","20","","18","","24.1","","100.17","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-04 10:00","2018","08","04","10:00","9.6","","3.5","","66","","","","19","","19","","24.1","","100.16","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-04 11:00","2018","08","04","11:00","9.7","","2.1","","59","","","","19","","20","","24.1","","100.14","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-04 12:00","2018","08","04","12:00","9.9","","2.2","","59","","","","19","","25","","24.1","","100.13","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-04 13:00","2018","08","04","13:00","7.1","","2.7","","74","","","","18","","21","","24.1","","100.13","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-04 14:00","2018","08","04","14:00","6.6","","2.9","","77","","","","18","","22","","24.1","","100.14","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-04 15:00","2018","08","04","15:00","6.2","","2.1","","75","","","","17","","24","","24.1","","100.12","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-04 16:00","2018","08","04","16:00","6.8","","1.9","","71","","","","18","","25","","24.1","","100.09","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-04 17:00","2018","08","04","17:00","5.9","","1.4","","73","","","","17","","23","","24.1","","100.07","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-04 18:00","2018","08","04","18:00","4.0","","1.7","","85","","","","16","","24","","24.1","","100.04","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-04 19:00","2018","08","04","19:00","3.2","","1.5","","89","","","","16","","23","","24.1","","100.05","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-04 20:00","2018","08","04","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-04 21:00","2018","08","04","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-04 22:00","2018","08","04","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-04 23:00","2018","08","04","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-05 00:00","2018","08","05","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-05 01:00","2018","08","05","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-05 02:00","2018","08","05","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-05 03:00","2018","08","05","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-05 04:00","2018","08","05","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-05 05:00","2018","08","05","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-05 06:00","2018","08","05","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-05 07:00","2018","08","05","07:00","2.7","","2.1","","96","","","","10","","36","","4.8","","98.47","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-05 08:00","2018","08","05","08:00","2.5","","1.9","","96","","","","10","","27","","4.8","","98.36","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-05 09:00","2018","08","05","09:00","2.5","","2.1","","97","","","","11","","17","","0.4","","98.30","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-05 10:00","2018","08","05","10:00","2.2","","1.8","","97","","","","12","","17","","0.8","","98.25","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-05 11:00","2018","08","05","11:00","2.1","","1.7","","97","","","","11","","13","","16.1","","98.22","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-05 12:00","2018","08","05","12:00","1.9","","1.5","","97","","","","14","","17","","16.1","","98.22","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-05 13:00","2018","08","05","13:00","1.8","","1.4","","97","","","","14","","18","","2.4","","98.23","","","","","","Rain,Drizzle,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-05 14:00","2018","08","05","14:00","1.7","","1.3","","97","","","","14","","18","","4.8","","98.24","","","","","","Drizzle,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-05 15:00","2018","08","05","15:00","1.7","","1.3","","97","","","","14","","19","","9.7","","98.25","","","","","","Drizzle,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-05 16:00","2018","08","05","16:00","1.8","","1.2","","96","","","","13","","14","","19.3","","98.28","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-05 17:00","2018","08","05","17:00","1.7","","1.1","","96","","","","16","","11","","24.1","","98.32","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-05 18:00","2018","08","05","18:00","1.8","","1.1","","95","","","","15","","8","","24.1","","98.35","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-05 19:00","2018","08","05","19:00","1.7","","1.1","","96","","","","14","","6","","24.1","","98.37","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-05 20:00","2018","08","05","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-05 21:00","2018","08","05","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-05 22:00","2018","08","05","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-05 23:00","2018","08","05","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-06 00:00","2018","08","06","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-06 01:00","2018","08","06","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-06 02:00","2018","08","06","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-06 03:00","2018","08","06","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-06 04:00","2018","08","06","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-06 05:00","2018","08","06","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-06 06:00","2018","08","06","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-06 07:00","2018","08","06","07:00","4.2","","2.1","","86","","","","28","","45","","24.1","","99.22","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-06 08:00","2018","08","06","08:00","4.9","","2.5","","84","","","","28","","34","","24.1","","99.40","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-06 09:00","2018","08","06","09:00","5.7","","3.4","","85","","","","28","","40","","24.1","","99.49","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-06 10:00","2018","08","06","10:00","6.2","","3.5","","83","","","","27","","43","","24.1","","99.58","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-06 11:00","2018","08","06","11:00","6.7","","3.8","","81","","","","26","","32","","24.1","","99.65","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-06 12:00","2018","08","06","12:00","7.0","","3.0","","75","","","","27","","27","","24.1","","99.73","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-06 13:00","2018","08","06","13:00","7.6","","2.8","","72","","","","24","","33","","24.1","","99.78","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-06 14:00","2018","08","06","14:00","7.6","","2.6","","70","","","","26","","28","","24.1","","99.84","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-06 15:00","2018","08","06","15:00","7.4","","3.6","","77","","","","29","","27","","24.1","","99.93","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-06 16:00","2018","08","06","16:00","7.7","","3.2","","73","","","","28","","26","","24.1","","99.97","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-06 17:00","2018","08","06","17:00","7.4","","2.3","","70","","","","27","","24","","24.1","","100.01","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-06 18:00","2018","08","06","18:00","7.4","","2.1","","69","","","","26","","21","","24.1","","100.08","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-06 19:00","2018","08","06","19:00","7.1","","2.2","","71","","","","25","","18","","24.1","","100.13","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-06 20:00","2018","08","06","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-06 21:00","2018","08","06","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-06 22:00","2018","08","06","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-06 23:00","2018","08","06","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-07 00:00","2018","08","07","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-07 01:00","2018","08","07","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-07 02:00","2018","08","07","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-07 03:00","2018","08","07","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-07 04:00","2018","08","07","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-07 05:00","2018","08","07","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-07 06:00","2018","08","07","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-07 07:00","2018","08","07","07:00","3.1","","1.3","","88","","","","14","","10","","24.1","","100.30","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-07 08:00","2018","08","07","08:00","3.4","","1.4","","87","","","","15","","14","","24.1","","100.28","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-07 09:00","2018","08","07","09:00","3.6","","1.2","","85","","","","15","","16","","24.1","","100.27","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-07 10:00","2018","08","07","10:00","3.4","","1.3","","86","","","","14","","18","","24.1","","100.25","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-07 11:00","2018","08","07","11:00","4.1","","1.9","","86","","","","16","","21","","24.1","","100.21","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-07 12:00","2018","08","07","12:00","4.1","","1.9","","86","","","","17","","24","","24.1","","100.20","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-07 13:00","2018","08","07","13:00","3.9","","1.8","","86","","","","18","","23","","24.1","","100.20","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-07 14:00","2018","08","07","14:00","3.7","","1.9","","88","","","","17","","26","","24.1","","100.20","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-07 15:00","2018","08","07","15:00","3.5","","1.7","","88","","","","18","","27","","24.1","","100.18","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-07 16:00","2018","08","07","16:00","3.4","","1.6","","88","","","","18","","28","","24.1","","100.16","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-07 17:00","2018","08","07","17:00","3.6","","1.6","","87","","","","18","","26","","24.1","","100.14","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-07 18:00","2018","08","07","18:00","3.3","","1.4","","87","","","","18","","27","","24.1","","100.14","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-07 19:00","2018","08","07","19:00","3.0","","1.1","","87","","","","18","","28","","24.1","","100.14","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-07 20:00","2018","08","07","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-07 21:00","2018","08","07","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-07 22:00","2018","08","07","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-07 23:00","2018","08","07","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-08 00:00","2018","08","08","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-08 01:00","2018","08","08","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-08 02:00","2018","08","08","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-08 03:00","2018","08","08","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-08 04:00","2018","08","08","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-08 05:00","2018","08","08","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-08 06:00","2018","08","08","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-08 07:00","2018","08","08","07:00","1.7","","1.1","","96","","","","17","","15","","16.1","","100.02","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-08 08:00","2018","08","08","08:00","1.7","","1.1","","96","","","","18","","13","","11.3","","100.03","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-08 09:00","2018","08","08","09:00","1.8","","1.2","","96","","","","17","","13","","24.1","","100.02","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-08 10:00","2018","08","08","10:00","1.8","","1.4","","97","","","","17","","12","","9.7","","100.03","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-08 11:00","2018","08","08","11:00","2.4","","1.8","","96","","","","17","","9","","19.3","","100.04","","","","","","Drizzle"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-08 12:00","2018","08","08","12:00","2.8","","2.1","","95","","","","15","","9","","24.1","","100.04","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-08 13:00","2018","08","08","13:00","3.6","","3.0","","96","","","","14","","8","","19.3","","100.07","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-08-08 14:00","2018","08","08","14:00","3.9","","3.2","","95","","","","16","","8","","19.3","","100.11","","","","","","NA"
