"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-01 00:00","2020","12","01","00:00","7.2","","1.6","","68","","0.0","","32","","22","","","","103.13","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-01 01:00","2020","12","01","01:00","7.4","","1.6","","67","","0.0","","33","","21","","","","103.25","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-01 02:00","2020","12","01","02:00","6.2","","0.7","","67","","0.0","","29","","8","","","","103.31","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-01 03:00","2020","12","01","03:00","5.6","","0.2","","68","","0.0","","27","","6","","","","103.41","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-01 04:00","2020","12","01","04:00","5.4","","0.3","","70","","0.0","","29","","6","","","","103.50","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-01 05:00","2020","12","01","05:00","4.9","","1.5","","78","","0.0","","22","","5","","","","103.55","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-01 06:00","2020","12","01","06:00","4.0","","1.7","","85","","0.0","","31","","5","","","","103.55","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-01 07:00","2020","12","01","07:00","4.0","","2.4","","89","","0.0","","30","","6","","","","103.59","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-01 08:00","2020","12","01","08:00","3.9","","0.7","","80","","0.0","","30","","12","","","","103.64","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-01 09:00","2020","12","01","09:00","5.3","","2.4","","82","","0.0","","30","","7","","","","103.65","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-01 10:00","2020","12","01","10:00","5.5","","2.6","","81","","0.0","","30","","7","","","","103.69","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-01 11:00","2020","12","01","11:00","5.6","","2.5","","80","","0.0","","32","","7","","","","103.71","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-01 12:00","2020","12","01","12:00","6.7","","3.8","","81","","0.0","","31","","4","","","","103.65","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-01 13:00","2020","12","01","13:00","6.5","","3.8","","83","","0.0","","36","","7","","","","103.60","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-01 14:00","2020","12","01","14:00","6.4","","3.5","","82","","0.0","","2","","8","","","","103.52","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-01 15:00","2020","12","01","15:00","6.5","","3.6","","81","","0.0","","35","","7","","","","103.47","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-01 16:00","2020","12","01","16:00","6.2","","3.5","","83","","0.0","","33","","11","","","","103.44","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-01 17:00","2020","12","01","17:00","6.3","","2.7","","78","","0.0","","34","","19","","","","103.39","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-01 18:00","2020","12","01","18:00","6.1","","4.1","","87","","0.0","","34","","21","","","","103.35","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-01 19:00","2020","12","01","19:00","6.0","","3.8","","86","","0.0","","33","","19","","","","103.31","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-01 20:00","2020","12","01","20:00","5.9","","3.8","","86","","0.0","","33","","19","","","","103.26","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-01 21:00","2020","12","01","21:00","5.9","","3.9","","87","","0.0","","34","","21","","","","103.19","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-01 22:00","2020","12","01","22:00","5.6","","3.5","","87","","0.0","","34","","24","","","","103.14","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-01 23:00","2020","12","01","23:00","5.3","","3.4","","88","","0.0","","34","","22","","","","103.10","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-02 00:00","2020","12","02","00:00","5.5","","3.5","","87","","0.0","","33","","23","","","","103.05","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-02 01:00","2020","12","02","01:00","5.2","","3.4","","88","","0.0","","33","","21","","","","102.95","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-02 02:00","2020","12","02","02:00","5.0","","3.2","","88","","0.0","","33","","19","","","","102.87","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-02 03:00","2020","12","02","03:00","4.4","","3.0","","91","","0.0","","31","","13","","","","102.77","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-02 04:00","2020","12","02","04:00","3.9","","2.8","","93","","0.0","","30","","11","","","","102.70","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-02 05:00","2020","12","02","05:00","4.0","","3.1","","94","","0.0","","31","","11","","","","102.61","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-02 06:00","2020","12","02","06:00","3.9","","2.9","","93","","0.0","","30","","11","","","","102.52","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-02 07:00","2020","12","02","07:00","4.1","","3.0","","93","","0.0","","31","","10","","","","102.50","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-02 08:00","2020","12","02","08:00","3.7","","2.9","","94","","0.0","","30","","10","","","","102.46","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-02 09:00","2020","12","02","09:00","4.5","","2.9","","89","","0.0","","33","","11","","","","102.44","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-02 10:00","2020","12","02","10:00","4.4","","3.1","","91","","0.0","","30","","11","","","","102.44","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-02 11:00","2020","12","02","11:00","5.2","","3.8","","90","","0.0","","30","","5","","","","102.38","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-02 12:00","2020","12","02","12:00","5.3","","3.8","","90","","0.0","","34","","6","","","","102.33","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-02 13:00","2020","12","02","13:00","5.8","","4.3","","90","","0.0","","34","","9","","","","102.28","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-02 14:00","2020","12","02","14:00","4.4","","3.7","","96","","0.0","","1","","7","","","","102.23","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-02 15:00","2020","12","02","15:00","4.3","","3.9","","97","","0.0","","35","","6","","","","102.21","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-02 16:00","2020","12","02","16:00","5.5","","4.2","","92","","0.0","","1","","3","","","","102.15","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-02 17:00","2020","12","02","17:00","4.1","","3.7","","97","","0.0","","33","","10","","","","102.17","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-02 18:00","2020","12","02","18:00","3.9","","3.7","","99","","0.0","","33","","12","","","","102.15","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-02 19:00","2020","12","02","19:00","4.2","","4.0","","99","","0.0","","33","","11","","","","102.17","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-02 20:00","2020","12","02","20:00","4.1","","3.8","","98","","0.0","","33","","12","","","","102.19","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-02 21:00","2020","12","02","21:00","4.3","","3.8","","97","","0.0","","32","","10","","","","102.20","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-02 22:00","2020","12","02","22:00","3.8","","3.1","","95","","0.0","","30","","9","","","","102.22","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-02 23:00","2020","12","02","23:00","4.0","","3.0","","93","","0.0","","30","","10","","","","102.23","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-03 00:00","2020","12","03","00:00","4.1","","3.1","","93","","0.0","","30","","8","","","","102.24","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-03 01:00","2020","12","03","01:00","4.1","","3.4","","95","","0.0","","33","","8","","","","102.29","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-03 02:00","2020","12","03","02:00","4.3","","3.7","","96","","0.0","","33","","6","","","","102.28","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-03 03:00","2020","12","03","03:00","3.9","","3.5","","97","","0.0","","31","","1","","","","102.28","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-03 04:00","2020","12","03","04:00","3.1","","2.9","","98","","0.0","","34","","3","","","","102.26","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-03 05:00","2020","12","03","05:00","3.4","","3.3","","99","","0.0","","17","","3","","","","102.27","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-03 06:00","2020","12","03","06:00","2.8","","2.6","","99","","0.0","","","","0","","","","102.27","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-03 07:00","2020","12","03","07:00","3.3","","3.1","","99","","0.0","","21","","4","","","","102.30","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-03 08:00","2020","12","03","08:00","4.2","","4.1","","99","","0.2","","14","","4","","","","102.35","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-03 09:00","2020","12","03","09:00","5.5","","5.3","","98","","0.0","","16","","10","","","","102.41","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-03 10:00","2020","12","03","10:00","6.0","","5.1","","94","","0.0","","16","","10","","","","102.46","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-03 11:00","2020","12","03","11:00","6.0","","4.8","","92","","0.0","","17","","17","","","","102.47","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-03 12:00","2020","12","03","12:00","6.3","","4.4","","88","","0.0","","17","","19","","","","102.44","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-03 13:00","2020","12","03","13:00","6.6","","4.7","","88","","0.0","","16","","16","","","","102.43","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-12-03 14:00","2020","12","03","14:00","6.8","","4.3","","84","","0.0","","16","","14","","","","102.50","","","","","","NA"
