"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-01-01 00:00","2020","01","01","00:00","10.1","","7.5","","84","","0.0","","21","","11","","","","99.72","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-01-01 01:00","2020","01","01","01:00","10.5","","7.5","","82","","0.0","","33","","5","","","","99.77","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-01-01 02:00","2020","01","01","02:00","11.6","","7.1","","74","","0.0","","28","","3","","","","99.79","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-01-01 03:00","2020","01","01","03:00","10.5","","6.9","","78","","0.0","","27","","9","","","","99.84","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-01-01 04:00","2020","01","01","04:00","9.7","","6.9","","83","","0.0","","12","","6","","","","99.93","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-01-01 05:00","2020","01","01","05:00","9.6","","7.0","","83","","0.0","","17","","8","","","","99.96","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-01-01 06:00","2020","01","01","06:00","11.2","","8.4","","83","","0.0","","16","","5","","","","100.07","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-01-01 07:00","2020","01","01","07:00","9.3","","6.2","","81","","0.0","","3","","4","","","","100.18","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-01-01 08:00","2020","01","01","08:00","9.2","","6.4","","82","","0.0","","28","","4","","","","100.29","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-01-01 09:00","2020","01","01","09:00","8.6","","6.1","","84","","0.0","","30","","2","","","","100.38","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-01-01 10:00","2020","01","01","10:00","9.4","","6.2","","80","","0.0","","29","","6","","","","100.51","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-01-01 11:00","2020","01","01","11:00","9.4","","6.5","","82","","0.0","","36","","11","","","","100.56","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-01-01 12:00","2020","01","01","12:00","9.4","","6.2","","80","","0.0","","30","","9","","","","100.59","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-01-01 13:00","2020","01","01","13:00","9.5","","5.8","","78","","0.0","","29","","4","","","","100.57","","","","","","NA"
