"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-02-01 00:00","2020","02","01","00:00","10.2","","8.8","","91","","1.8","","18","","37","","","","100.35","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-02-01 01:00","2020","02","01","01:00","10.4","","8.9","","90","","1.0","","19","","19","","","","100.42","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-02-01 02:00","2020","02","01","02:00","9.7","","8.4","","92","","1.8","","18","","22","","","","100.38","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-02-01 03:00","2020","02","01","03:00","10.5","","8.6","","88","","0.2","","20","","18","","","","100.35","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-02-01 04:00","2020","02","01","04:00","9.3","","8.0","","91","","0.4","","17","","24","","","","100.30","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-02-01 05:00","2020","02","01","05:00","10.4","","8.8","","90","","1.8","","19","","4","","","","100.43","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-02-01 06:00","2020","02","01","06:00","10.6","","6.6","","76","","0.0","","25","","14","","","","100.50","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-02-01 07:00","2020","02","01","07:00","8.0","","4.9","","81","","0.0","","32","","45","","","","100.79","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-02-01 08:00","2020","02","01","08:00","7.4","","4.4","","81","","0.0","","34","","36","","","","101.06","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-02-01 09:00","2020","02","01","09:00","6.7","","3.1","","78","","0.0","","34","","45","","","","101.29","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-02-01 10:00","2020","02","01","10:00","5.9","","2.9","","81","","0.0","","33","","37","","","","101.48","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-02-01 11:00","2020","02","01","11:00","6.2","","2.4","","77","","0.0","","33","","30","","","","101.65","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-02-01 12:00","2020","02","01","12:00","6.5","","1.2","","69","","0.0","","34","","33","","","","101.76","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-02-01 13:00","2020","02","01","13:00","6.5","","0.7","","66","","0.0","","34","","32","","","","101.82","","","","","","NA"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2020-02-01 14:00","2020","02","01","14:00","6.4","","0.8","","67","","0.0","","35","","26","","","","101.84","","","","","","NA"
