"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-04-01 00:00","2021","04","01","00:00","4.8","","-4.2","","52","","0.0","","6","","12","","","","94.43","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-04-01 01:00","2021","04","01","01:00","4.2","","-4.5","","53","","0.0","","6","","9","","","","94.37","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-04-01 02:00","2021","04","01","02:00","3.5","","-4.3","","57","","0.0","","7","","15","","","","94.30","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-04-01 03:00","2021","04","01","03:00","3.0","","-4.4","","58","","0.0","","7","","16","","","","94.22","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-04-01 04:00","2021","04","01","04:00","2.6","","-4.4","","60","","0.0","","8","","19","","","","94.13","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-04-01 05:00","2021","04","01","05:00","2.4","","-4.5","","60","","0.0","","8","","16","","","","94.07","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-04-01 06:00","2021","04","01","06:00","2.4","","-4.6","","60","","0.0","","8","","20","","","","94.03","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-04-01 07:00","2021","04","01","07:00","3.1","","-4.1","","59","","0.0","","9","","16","","","","94.01","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-04-01 08:00","2021","04","01","08:00","4.2","","-3.7","","57","","0.0","","11","","9","","","","93.92","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-04-01 09:00","2021","04","01","09:00","5.2","","-3.1","","55","","0.0","","12","","6","","","","93.85","","","","","","NA"
