"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-11-01 00:00","2021","11","01","00:00","0.5","","-8.1","","53","","0.0","","18","","5","","","","94.88","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-11-01 01:00","2021","11","01","01:00","-0.5","","-8.1","","56","","0.0","","34","","3","","","","94.86","","","","-1","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-11-01 02:00","2021","11","01","02:00","-0.8","","-7.7","","59","","0.0","","34","","6","","","","94.86","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-11-01 03:00","2021","11","01","03:00","0.1","","-8.5","","52","","0.0","","2","","5","","","","94.86","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-11-01 04:00","2021","11","01","04:00","-1.1","","-8.1","","59","","0.0","","34","","4","","","","94.84","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-11-01 05:00","2021","11","01","05:00","-1.2","","-8.3","","58","","0.0","","36","","4","","","","94.85","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-11-01 06:00","2021","11","01","06:00","-1.3","","-8.1","","60","","0.0","","18","","3","","","","94.85","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-11-01 07:00","2021","11","01","07:00","-1.1","","-8.6","","57","","0.0","","35","","6","","","","94.88","","","","-3","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-11-01 08:00","2021","11","01","08:00","0.5","","-8.1","","53","","0.0","","6","","7","","","","94.88","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-11-01 09:00","2021","11","01","09:00","2.0","","-7.0","","52","","0.0","","35","","5","","","","94.87","","","","","","NA"
