"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-12-01 00:00","2021","12","01","00:00","9.8","","6.9","","82","","0.0","","15","","24","","","","94.15","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-12-01 01:00","2021","12","01","01:00","9.7","","7.3","","85","","0.1","","16","","17","","","","94.15","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-12-01 02:00","2021","12","01","02:00","9.7","","7.5","","86","","0.4","","15","","17","","","","94.12","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-12-01 03:00","2021","12","01","03:00","9.6","","7.8","","88","","0.6","","17","","15","","","","94.07","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-12-01 04:00","2021","12","01","04:00","9.6","","7.9","","89","","0.5","","18","","12","","","","94.07","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-12-01 05:00","2021","12","01","05:00","9.9","","8.3","","90","","0.7","","16","","15","","","","93.97","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-12-01 06:00","2021","12","01","06:00","9.1","","8.3","","95","","0.8","","26","","3","","","","93.94","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-12-01 07:00","2021","12","01","07:00","8.8","","8.5","","98","","0.8","","35","","3","","","","93.92","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-12-01 08:00","2021","12","01","08:00","9.4","","8.8","","96","","0.3","","33","","4","","","","93.93","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-12-01 09:00","2021","12","01","09:00","10.9","","9.0","","88","","0.2","","16","","10","","","","93.96","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-12-01 10:00","2021","12","01","10:00","11.7","","8.7","","82","","0.1","","18","","11","","","","93.98","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-12-01 11:00","2021","12","01","11:00","12.8","","9.0","","78","","0.0","","17","","15","","","","93.91","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-12-01 12:00","2021","12","01","12:00","14.3","","9.3","","72","","0.0","","22","","9","","","","93.91","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-12-01 13:00","2021","12","01","13:00","14.5","","8.9","","69","","0.0","","17","","8","","","","93.89","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-12-01 14:00","2021","12","01","14:00","14.6","","7.2","","61","","0.0","","19","","15","","","","93.86","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-12-01 15:00","2021","12","01","15:00","14.3","","6.9","","61","","0.0","","18","","17","","","","93.86","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-12-01 16:00","2021","12","01","16:00","14.2","","6.4","","59","","0.0","","18","","19","","","","93.84","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-12-01 17:00","2021","12","01","17:00","14.2","","6.0","","58","","0.0","","18","","12","","","","93.84","","","","","","NA"
