"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-01-01 00:00","2021","01","01","00:00","-0.2","","-0.6","","98","","0.0","","10","","5","","","","94.56","","","","-2","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-01-01 01:00","2021","01","01","01:00","0.1","","-0.4","","96","","0.0","","0","","1","","","","94.57","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-01-01 02:00","2021","01","01","02:00","0.4","","-0.5","","94","","0.0","","16","","2","","","","94.56","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-01-01 03:00","2021","01","01","03:00","0.1","","-0.5","","96","","0.0","","11","","4","","","","94.53","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-01-01 04:00","2021","01","01","04:00","0.1","","-0.4","","96","","0.0","","8","","3","","","","94.50","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-01-01 05:00","2021","01","01","05:00","0.2","","-0.2","","97","","0.2","","9","","4","","","","94.46","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-01-01 06:00","2021","01","01","06:00","0.1","","-0.3","","97","","0.0","","14","","3","","","","94.42","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-01-01 07:00","2021","01","01","07:00","0.6","","-0.3","","94","","0.2","","10","","10","","","","94.36","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-01-01 08:00","2021","01","01","08:00","0.2","","-0.2","","96","","0.2","","6","","1","","","","94.33","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-01-01 09:00","2021","01","01","09:00","1.0","","0.2","","94","","0.6","","0","","1","","","","94.33","","","","","","NA"
