"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-07-01 00:00","2021","07","01","00:00","27.8","","10.3","","34","","0.0","","5","","8","","","","93.34","","29","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-07-01 01:00","2021","07","01","01:00","27.8","","9.5","","32","","0.0","","6","","10","","","","93.36","","29","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-07-01 02:00","2021","07","01","02:00","26.0","","10.1","","37","","0.0","","5","","6","","","","93.38","","27","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-07-01 03:00","2021","07","01","03:00","24.0","","10.1","","42","","0.0","","9","","17","","","","93.47","","25","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-07-01 04:00","2021","07","01","04:00","23.2","","10.3","","44","","0.0","","14","","5","","","","93.55","","25","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-07-01 05:00","2021","07","01","05:00","22.4","","12.2","","53","","0.0","","18","","4","","","","93.59","","25","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-07-01 06:00","2021","07","01","06:00","24.9","","11.5","","43","","0.0","","10","","8","","","","93.60","","27","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-07-01 07:00","2021","07","01","07:00","27.6","","12.3","","39","","0.0","","9","","7","","","","93.58","","30","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-07-01 08:00","2021","07","01","08:00","29.9","","13.0","","35","","0.0","","9","","5","","","","93.53","","33","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-07-01 09:00","2021","07","01","09:00","31.9","","15.2","","37","","0.0","","19","","6","","","","93.52","","36","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-07-01 10:00","2021","07","01","10:00","34.2","","16.0","","34","","0.0","","24","","6","","","","93.49","","39","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-07-01 11:00","2021","07","01","11:00","35.8","","14.7","","28","","0.0","","14","","6","","","","93.43","","40","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-07-01 12:00","2021","07","01","12:00","36.8","","13.7","","25","","0.0","","17","","9","","","","93.38","","40","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-07-01 13:00","2021","07","01","13:00","37.4","","14.1","","25","","0.0","","18","","15","","","","93.32","","41","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-07-01 14:00","2021","07","01","14:00","37.5","","13.0","","23","","0.0","","19","","17","","","","93.28","","40","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-07-01 15:00","2021","07","01","15:00","38.3","","12.6","","22","","0.0","","20","","11","","","","93.23","","41","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-07-01 16:00","2021","07","01","16:00","37.8","","11.5","","21","","0.0","","19","","11","","","","93.18","","40","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-07-01 17:00","2021","07","01","17:00","36.1","","12.9","","25","","0.0","","20","","10","","","","93.13","","39","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-07-01 18:00","2021","07","01","18:00","34.2","","11.0","","24","","0.0","","7","","12","","","","93.14","","36","","","","NA"
