"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-03-01 00:00","2021","03","01","00:00","2.5","","-1.7","","74","","0.0","","13","","4","","","","94.73","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-03-01 01:00","2021","03","01","01:00","2.2","","-1.9","","74","","0.0","","26","","1","","","","94.71","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-03-01 02:00","2021","03","01","02:00","2.2","","-1.6","","76","","0.0","","5","","4","","","","94.71","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-03-01 03:00","2021","03","01","03:00","2.0","","-1.4","","78","","0.0","","10","","5","","","","94.66","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-03-01 04:00","2021","03","01","04:00","2.3","","-0.9","","80","","0.0","","1","","2","","","","94.60","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-03-01 05:00","2021","03","01","05:00","2.5","","-1.1","","77","","0.0","","12","","4","","","","94.58","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-03-01 06:00","2021","03","01","06:00","1.9","","-0.7","","83","","0.0","","7","","7","","","","94.55","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-03-01 07:00","2021","03","01","07:00","2.3","","-0.8","","80","","0.0","","12","","4","","","","94.54","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-03-01 08:00","2021","03","01","08:00","2.9","","-0.6","","78","","0.0","","26","","1","","","","94.57","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-03-01 09:00","2021","03","01","09:00","3.5","","-0.3","","76","","0.0","","11","","4","","","","94.57","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-03-01 10:00","2021","03","01","10:00","4.5","","-0.1","","72","","0.0","","10","","5","","","","94.54","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-03-01 11:00","2021","03","01","11:00","5.7","","-0.4","","64","","0.0","","11","","5","","","","94.44","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-03-01 12:00","2021","03","01","12:00","7.9","","0.0","","57","","0.0","","15","","3","","","","94.35","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-03-01 13:00","2021","03","01","13:00","8.4","","-0.5","","53","","0.0","","16","","7","","","","94.25","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-03-01 14:00","2021","03","01","14:00","9.1","","-0.4","","51","","0.0","","17","","6","","","","94.15","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-03-01 15:00","2021","03","01","15:00","9.0","","-0.2","","52","","0.0","","16","","7","","","","94.09","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-03-01 16:00","2021","03","01","16:00","9.3","","-1.2","","48","","0.0","","18","","6","","","","94.03","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-03-01 17:00","2021","03","01","17:00","8.9","","-1.4","","49","","0.0","","14","","6","","","","94.00","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-03-01 18:00","2021","03","01","18:00","8.0","","-1.4","","52","","0.0","","12","","5","","","","93.98","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-03-01 19:00","2021","03","01","19:00","7.6","","-1.4","","53","","0.0","","14","","7","","","","93.97","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2021-03-01 20:00","2021","03","01","20:00","7.8","","-1.2","","53","","0.0","","14","","10","","","","93.94","","","","","","NA"
