"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-05-01 00:00","2019","05","01","00:00","1.3","","-3.9","","68","","0.0","","12","","7","","","","99.69","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-05-01 01:00","2019","05","01","01:00","1.2","","-3.6","","70","","0.0","","12","","8","","","","99.65","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-05-01 02:00","2019","05","01","02:00","0.6","","-3.5","","74","","0.0","","12","","7","","","","99.64","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-05-01 03:00","2019","05","01","03:00","-0.2","","-3.4","","79","","0.0","","11","","7","","","","99.61","","","","-3","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-05-01 04:00","2019","05","01","04:00","-1.2","","-3.5","","84","","0.0","","10","","6","","","","99.58","","","","-3","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-05-01 05:00","2019","05","01","05:00","-1.4","","-3.5","","86","","0.0","","10","","6","","","","99.57","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-05-01 06:00","2019","05","01","06:00","-0.6","","-2.7","","86","","0.0","","11","","8","","","","99.53","","","","-3","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-05-01 07:00","2019","05","01","07:00","2.2","","-1.3","","77","","0.0","","12","","9","","","","99.53","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-05-01 08:00","2019","05","01","08:00","3.5","","-0.9","","73","","0.0","","13","","12","","","","99.53","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-05-01 09:00","2019","05","01","09:00","4.3","","-0.7","","70","","0.0","","14","","9","","","","99.51","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-05-01 10:00","2019","05","01","10:00","5.3","","-0.2","","68","","0.0","","14","","8","","","","99.49","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-05-01 11:00","2019","05","01","11:00","5.5","","-0.5","","65","","0.0","","13","","10","","","","99.48","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-05-01 12:00","2019","05","01","12:00","6.8","","-0.7","","59","","0.0","","14","","11","","","","99.42","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-05-01 13:00","2019","05","01","13:00","7.6","","0.1","","59","","0.0","","19","","8","","","","99.38","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-05-01 14:00","2019","05","01","14:00","6.5","","-0.4","","61","","0.0","","23","","7","","","","99.36","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-05-01 15:00","2019","05","01","15:00","7.2","","0.7","","63","","0.0","","29","","6","","","","99.34","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-05-01 16:00","2019","05","01","16:00","8.8","","-1.2","","49","","0.0","","16","","12","","","","99.30","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-05-01 17:00","2019","05","01","17:00","8.6","","-2.7","","45","","0.0","","18","","7","","","","99.29","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-05-01 18:00","2019","05","01","18:00","8.0","","-1.9","","49","","0.0","","21","","10","","","","99.27","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-05-01 19:00","2019","05","01","19:00","6.6","","-1.9","","55","","0.0","","20","","8","","","","99.27","","","","","","NA"
