"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-10-01 00:00","2019","10","01","00:00","0.0","","-0.4","","97","","0.4","","3","","12","","","","98.91","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-10-01 01:00","2019","10","01","01:00","0.1","","-0.4","","96","","8.4","","3","","12","","","","98.96","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-10-01 02:00","2019","10","01","02:00","0.1","","-0.4","","96","","0.0","","2","","12","","","","98.99","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-10-01 03:00","2019","10","01","03:00","0.1","","-0.4","","96","","0.7","","2","","11","","","","99.03","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-10-01 04:00","2019","10","01","04:00","0.2","","-0.5","","96","","0.2","","2","","10","","","","99.09","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-10-01 05:00","2019","10","01","05:00","0.2","","-0.5","","95","","0.0","","1","","10","","","","99.18","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-10-01 06:00","2019","10","01","06:00","0.2","","-0.5","","95","","0.0","","2","","8","","","","99.30","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-10-01 07:00","2019","10","01","07:00","0.1","","-0.5","","96","","0.2","","1","","5","","","","99.41","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-10-01 08:00","2019","10","01","08:00","0.2","","-0.5","","95","","0.3","","2","","8","","","","99.44","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-10-01 09:00","2019","10","01","09:00","0.4","","-0.8","","92","","1.9","","1","","8","","","","99.44","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-10-01 10:00","2019","10","01","10:00","1.3","","-0.6","","87","","0.2","","2","","8","","","","99.57","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-10-01 11:00","2019","10","01","11:00","1.6","","-0.5","","86","","0.0","","4","","6","","","","99.69","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-10-01 12:00","2019","10","01","12:00","1.9","","-0.3","","85","","0.0","","3","","8","","","","99.67","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-10-01 13:00","2019","10","01","13:00","2.7","","-0.5","","79","","0.0","","4","","8","","","","99.70","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-10-01 14:00","2019","10","01","14:00","2.8","","-0.2","","81","","0.0","","3","","10","","","","99.66","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-10-01 15:00","2019","10","01","15:00","3.0","","0.3","","82","","0.0","","3","","9","","","","99.71","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-10-01 16:00","2019","10","01","16:00","2.7","","0.1","","83","","0.0","","3","","8","","","","99.73","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-10-01 17:00","2019","10","01","17:00","2.5","","0.2","","85","","0.0","","3","","5","","","","99.78","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-10-01 18:00","2019","10","01","18:00","1.9","","-0.1","","87","","0.0","","6","","6","","","","99.80","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-10-01 19:00","2019","10","01","19:00","1.6","","-0.3","","88","","0.0","","8","","3","","","","99.85","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-10-01 20:00","2019","10","01","20:00","1.5","","-0.6","","86","","0.0","","6","","3","","","","99.86","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2019-10-01 21:00","2019","10","01","21:00","1.5","","-0.7","","85","","0.0","","8","","6","","","","99.89","","","","","","NA"
