"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-01-01 00:00","2020","01","01","00:00","-2.6","","-4.1","","90","","0.0","","26","","4","","","","","M","","","-4","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-01-01 01:00","2020","01","01","01:00","-2.1","","-3.4","","91","","0.0","","29","","7","","","","","M","","","-5","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-01-01 02:00","2020","01","01","02:00","-2.8","","-3.9","","92","","0.0","","29","","7","","","","","M","","","-6","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-01-01 03:00","2020","01","01","03:00","-2.4","","-3.4","","93","","0.0","","30","","9","","","","","M","","","-6","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-01-01 04:00","2020","01","01","04:00","-4.0","","-4.4","","97","","0.0","","29","","15","","","","","M","","","-9","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-01-01 05:00","2020","01","01","05:00","-2.4","","-3.2","","94","","0.0","","31","","9","","","","","M","","","-6","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-01-01 06:00","2020","01","01","06:00","-2.3","","-3.3","","93","","0.0","","23","","2","","","","","M","","","-3","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-01-01 07:00","2020","01","01","07:00","-1.6","","-3.2","","89","","0.0","","30","","3","","","","","M","","","-3","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-01-01 08:00","2020","01","01","08:00","-2.4","","-3.5","","92","","0.0","","31","","9","","","","","M","","","-6","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-01-01 09:00","2020","01","01","09:00","-2.0","","-3.4","","90","","0.0","","28","","9","","","","","M","","","-5","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-01-01 10:00","2020","01","01","10:00","-1.2","","-2.4","","92","","0.0","","32","","6","","","","","M","","","-3","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-01-01 11:00","2020","01","01","11:00","-0.5","","-1.3","","94","","0.0","","28","","5","","","","","M","","","-2","","NA"
