"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-01 00:00","2020","06","01","00:00","13.4","","9.5","","77","","0.0","","25","","31","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-01 01:00","2020","06","01","01:00","12.8","","9.1","","78","","0.0","","24","","31","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-01 02:00","2020","06","01","02:00","11.8","","7.8","","77","","0.0","","24","","33","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-01 03:00","2020","06","01","03:00","11.0","","6.2","","72","","0.0","","25","","31","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-01 04:00","2020","06","01","04:00","10.6","","6.0","","73","","0.0","","25","","25","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-01 05:00","2020","06","01","05:00","10.6","","5.8","","72","","0.0","","25","","23","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-01 06:00","2020","06","01","06:00","12.8","","5.6","","62","","0.0","","27","","20","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-01 07:00","2020","06","01","07:00","15.6","","3.1","","43","","0.0","","29","","26","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-01 08:00","2020","06","01","08:00","16.5","","2.4","","39","","0.0","","32","","26","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-01 09:00","2020","06","01","09:00","17.0","","1.5","","35","","0.0","","32","","23","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-01 10:00","2020","06","01","10:00","18.5","","0.5","","30","","0.0","","31","","25","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-01 11:00","2020","06","01","11:00","19.2","","0.4","","28","","0.0","","31","","19","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-01 12:00","2020","06","01","12:00","19.7","","1.0","","29","","0.0","","29","","15","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-01 13:00","2020","06","01","13:00","20.7","","2.1","","29","","0.0","","29","","11","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-01 14:00","2020","06","01","14:00","20.3","","2.3","","30","","0.0","","31","","10","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-01 15:00","2020","06","01","15:00","20.1","","3.4","","33","","0.0","","19","","7","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-01 16:00","2020","06","01","16:00","20.8","","3.3","","31","","0.0","","19","","11","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-01 17:00","2020","06","01","17:00","21.1","","2.6","","29","","0.0","","24","","13","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-01 18:00","2020","06","01","18:00","20.1","","3.0","","32","","0.0","","20","","13","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-01 19:00","2020","06","01","19:00","18.9","","5.5","","41","","0.0","","17","","5","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-01 20:00","2020","06","01","20:00","16.9","","7.5","","54","","0.0","","21","","6","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-01 21:00","2020","06","01","21:00","14.5","","7.8","","64","","0.0","","21","","11","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-01 22:00","2020","06","01","22:00","13.2","","7.5","","68","","0.0","","34","","15","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-01 23:00","2020","06","01","23:00","12.6","","7.6","","71","","0.0","","29","","8","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-02 00:00","2020","06","02","00:00","9.7","","7.2","","84","","0.0","","30","","15","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-02 01:00","2020","06","02","01:00","9.3","","6.7","","84","","0.0","","30","","7","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-02 02:00","2020","06","02","02:00","6.1","","4.7","","91","","0.0","","26","","9","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-02 03:00","2020","06","02","03:00","6.7","","6.0","","95","","0.0","","25","","17","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-02 04:00","2020","06","02","04:00","6.5","","5.7","","95","","0.0","","28","","10","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-02 05:00","2020","06","02","05:00","7.3","","6.1","","93","","0.0","","25","","16","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-02 06:00","2020","06","02","06:00","10.3","","7.5","","83","","0.0","","25","","20","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-02 07:00","2020","06","02","07:00","13.4","","7.1","","66","","0.0","","25","","25","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-02 08:00","2020","06","02","08:00","16.1","","6.6","","54","","0.0","","27","","23","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-02 09:00","2020","06","02","09:00","17.5","","5.3","","45","","0.0","","26","","17","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-02 10:00","2020","06","02","10:00","18.8","","2.0","","33","","0.0","","28","","15","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-02 11:00","2020","06","02","11:00","19.7","","0.2","","27","","0.0","","27","","23","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-02 12:00","2020","06","02","12:00","20.3","","0.1","","26","","0.0","","23","","22","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-02 13:00","2020","06","02","13:00","21.5","","0.8","","25","","0.0","","22","","19","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-02 14:00","2020","06","02","14:00","21.9","","1.0","","25","","0.0","","23","","21","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-02 15:00","2020","06","02","15:00","22.2","","2.0","","26","","0.0","","23","","16","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-02 16:00","2020","06","02","16:00","22.3","","3.1","","28","","0.0","","22","","14","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-02 17:00","2020","06","02","17:00","23.5","","1.9","","24","","0.0","","21","","25","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-02 18:00","2020","06","02","18:00","22.8","","1.4","","24","","0.0","","23","","32","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-02 19:00","2020","06","02","19:00","21.2","","1.9","","28","","0.0","","22","","27","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-02 20:00","2020","06","02","20:00","17.7","","2.8","","37","","0.0","","21","","22","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-02 21:00","2020","06","02","21:00","16.1","","2.9","","41","","0.0","","20","","24","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-02 22:00","2020","06","02","22:00","14.1","","3.9","","50","","0.0","","17","","21","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-02 23:00","2020","06","02","23:00","14.7","","4.4","","50","","0.0","","16","","16","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-03 00:00","2020","06","03","00:00","16.3","","3.0","","41","","0.0","","21","","27","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-03 01:00","2020","06","03","01:00","16.8","","1.5","","36","","0.0","","23","","42","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-03 02:00","2020","06","03","02:00","15.4","","2.5","","42","","0.0","","25","","38","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-03 03:00","2020","06","03","03:00","13.2","","6.5","","64","","0.0","","31","","55","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-03 04:00","2020","06","03","04:00","10.5","","5.7","","72","","0.0","","28","","21","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-03 05:00","2020","06","03","05:00","10.6","","5.5","","71","","0.0","","28","","33","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-03 06:00","2020","06","03","06:00","11.6","","5.5","","66","","0.0","","29","","35","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-03 07:00","2020","06","03","07:00","12.7","","5.2","","60","","0.0","","30","","46","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-03 08:00","2020","06","03","08:00","14.0","","4.1","","51","","0.0","","31","","46","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-03 09:00","2020","06","03","09:00","15.5","","3.1","","43","","0.0","","32","","40","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-03 10:00","2020","06","03","10:00","16.6","","2.0","","37","","0.0","","31","","43","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-03 11:00","2020","06","03","11:00","17.3","","0.0","","31","","0.0","","30","","39","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-03 12:00","2020","06","03","12:00","18.3","","-1.3","","27","","0.0","","31","","40","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-03 13:00","2020","06","03","13:00","19.1","","-2.6","","23","","0.0","","30","","38","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-03 14:00","2020","06","03","14:00","18.7","","-2.1","","24","","0.0","","29","","38","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-03 15:00","2020","06","03","15:00","18.5","","-2.0","","25","","0.0","","30","","27","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-03 16:00","2020","06","03","16:00","19.1","","-1.7","","24","","0.0","","30","","27","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-03 17:00","2020","06","03","17:00","19.3","","-2.6","","23","","0.0","","30","","27","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-03 18:00","2020","06","03","18:00","19.3","","-3.2","","21","","0.0","","31","","26","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-03 19:00","2020","06","03","19:00","18.1","","-2.5","","25","","0.0","","33","","25","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-03 20:00","2020","06","03","20:00","15.2","","-1.6","","31","","0.0","","34","","24","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-03 21:00","2020","06","03","21:00","11.3","","-0.8","","43","","0.0","","29","","10","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-03 22:00","2020","06","03","22:00","11.0","","-0.1","","46","","0.0","","33","","13","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-03 23:00","2020","06","03","23:00","7.3","","0.2","","61","","0.0","","32","","7","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-04 00:00","2020","06","04","00:00","6.2","","0.5","","67","","0.0","","29","","9","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-04 01:00","2020","06","04","01:00","6.1","","1.3","","71","","0.0","","26","","11","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-04 02:00","2020","06","04","02:00","5.6","","1.6","","75","","0.0","","30","","8","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-04 03:00","2020","06","04","03:00","4.6","","1.6","","81","","0.0","","27","","7","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-04 04:00","2020","06","04","04:00","5.2","","2.4","","82","","0.0","","25","","12","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-04 05:00","2020","06","04","05:00","4.1","","1.9","","86","","0.0","","27","","7","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-04 06:00","2020","06","04","06:00","9.7","","4.5","","70","","0.0","","28","","8","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-04 07:00","2020","06","04","07:00","11.4","","5.4","","67","","0.0","","29","","8","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-04 08:00","2020","06","04","08:00","13.5","","4.5","","55","","0.0","","29","","13","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-04 09:00","2020","06","04","09:00","15.3","","1.0","","38","","0.0","","32","","21","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-04 10:00","2020","06","04","10:00","16.4","","0.9","","35","","0.0","","30","","17","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-04 11:00","2020","06","04","11:00","17.3","","0.1","","31","","0.0","","30","","21","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-04 12:00","2020","06","04","12:00","18.0","","-0.8","","28","","0.0","","30","","27","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-04 13:00","2020","06","04","13:00","17.5","","-0.2","","30","","0.0","","27","","24","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-04 14:00","2020","06","04","14:00","16.9","","0.2","","32","","0.0","","27","","23","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-04 15:00","2020","06","04","15:00","16.0","","-0.1","","33","","0.0","","28","","23","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-04 16:00","2020","06","04","16:00","14.1","","4.6","","53","","0.0","","24","","11","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-04 17:00","2020","06","04","17:00","15.8","","1.9","","39","","0.0","","26","","14","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-04 18:00","2020","06","04","18:00","17.2","","-0.6","","30","","0.0","","32","","12","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-04 19:00","2020","06","04","19:00","17.3","","-0.1","","31","","0.0","","32","","5","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-04 20:00","2020","06","04","20:00","14.7","","1.8","","42","","0.0","","25","","5","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-04 21:00","2020","06","04","21:00","9.0","","2.1","","62","","0.0","","24","","10","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-04 22:00","2020","06","04","22:00","7.3","","1.1","","65","","0.0","","23","","14","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-04 23:00","2020","06","04","23:00","7.9","","1.8","","65","","0.0","","21","","9","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-05 00:00","2020","06","05","00:00","6.6","","2.0","","72","","0.0","","12","","5","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-05 01:00","2020","06","05","01:00","6.9","","1.4","","68","","0.0","","10","","5","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-05 02:00","2020","06","05","02:00","5.0","","0.4","","72","","0.0","","21","","7","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-05 03:00","2020","06","05","03:00","4.7","","0.2","","73","","0.0","","26","","6","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-05 04:00","2020","06","05","04:00","3.6","","0.8","","82","","0.0","","28","","5","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-05 05:00","2020","06","05","05:00","4.0","","1.0","","81","","0.0","","19","","3","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-05 06:00","2020","06","05","06:00","8.7","","3.2","","68","","0.0","","12","","9","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-05 07:00","2020","06","05","07:00","10.5","","3.4","","61","","0.0","","10","","9","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-05 08:00","2020","06","05","08:00","13.0","","4.2","","55","","0.0","","7","","11","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-05 09:00","2020","06","05","09:00","15.6","","3.8","","45","","0.0","","8","","14","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-05 10:00","2020","06","05","10:00","18.0","","2.2","","35","","0.0","","12","","12","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-05 11:00","2020","06","05","11:00","19.9","","0.2","","27","","0.0","","9","","22","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-05 12:00","2020","06","05","12:00","20.5","","-0.2","","25","","0.0","","11","","21","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-05 13:00","2020","06","05","13:00","21.6","","-1.1","","22","","0.0","","12","","20","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-05 14:00","2020","06","05","14:00","22.7","","-0.2","","22","","0.0","","10","","17","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-05 15:00","2020","06","05","15:00","22.3","","0.2","","23","","0.0","","11","","17","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-05 16:00","2020","06","05","16:00","22.2","","1.1","","25","","0.0","","12","","25","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-05 17:00","2020","06","05","17:00","21.7","","0.9","","25","","0.0","","10","","28","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-05 18:00","2020","06","05","18:00","21.3","","1.2","","26","","0.0","","9","","33","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-05 19:00","2020","06","05","19:00","20.3","","0.9","","27","","0.0","","8","","34","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-05 20:00","2020","06","05","20:00","19.4","","0.8","","29","","0.0","","8","","31","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-05 21:00","2020","06","05","21:00","18.3","","1.5","","32","","0.0","","8","","39","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-05 22:00","2020","06","05","22:00","16.6","","2.0","","37","","0.0","","8","","41","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-05 23:00","2020","06","05","23:00","15.5","","2.4","","41","","0.0","","8","","40","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-06 00:00","2020","06","06","00:00","15.0","","3.1","","45","","0.0","","9","","43","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-06 01:00","2020","06","06","01:00","14.9","","3.9","","48","","0.0","","9","","43","","","","","M","","","","","NA"
"-110.69","50.80","BUFFALO AGCM","3020950","2020-06-06 02:00","2020","06","06","02:00","11.2","","8.3","","82","","2.2","","9","","16","","","","","M","","","","","NA"
