"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK","2203058","2018-12-01 00:00","2018","12","01","00:00","-13.8","","-15.9","","84","","0.2","","25","","7","","","","101.53","","","","-18","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-12-01 01:00","2018","12","01","01:00","-13.7","","-15.9","","84","","0.0","","24","","7","","","","101.55","","","","-18","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-12-01 02:00","2018","12","01","02:00","-13.2","","-15.3","","84","","0.0","","25","","6","","","","101.57","","","","-17","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-12-01 03:00","2018","12","01","03:00","-12.9","","-15.1","","84","","0.2","","24","","6","","","","101.59","","","","-17","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-12-01 04:00","2018","12","01","04:00","-12.6","","-14.8","","84","","0.0","","23","","4","","","","101.59","","","","-15","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-12-01 05:00","2018","12","01","05:00","-12.6","","-14.8","","84","","0.0","","20","","2","","","","101.57","","","","-14","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-12-01 06:00","2018","12","01","06:00","-12.6","","-14.8","","83","","0.0","","12","","6","","","","101.57","","","","-17","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-12-01 07:00","2018","12","01","07:00","-12.4","","-14.7","","83","","0.0","","12","","8","","","","101.55","","","","-17","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-12-01 08:00","2018","12","01","08:00","-12.5","","-14.8","","83","","0.0","","10","","11","","","","101.55","","","","-19","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-12-01 09:00","2018","12","01","09:00","-12.3","","-14.3","","86","","0.0","","11","","11","","","","101.51","","","","-18","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-12-01 10:00","2018","12","01","10:00","-12.0","","-14.0","","84","","0.0","","10","","9","","","","101.53","","","","-17","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-12-01 11:00","2018","12","01","11:00","-11.5","","-13.3","","86","","0.0","","10","","10","","","","101.50","","","","-17","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-12-01 12:00","2018","12","01","12:00","-7.3","","-10.0","","81","","0.0","","21","","17","","","","101.46","","","","-14","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-12-01 13:00","2018","12","01","13:00","-6.8","","-9.7","","80","","0.0","","24","","6","","","","101.44","","","","-10","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-12-01 14:00","2018","12","01","14:00","-6.1","","-8.8","","81","","0.0","","21","","33","","","","101.37","","","","-15","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-12-01 15:00","2018","12","01","15:00","-7.0","","-9.7","","81","","0.0","","27","","13","","","","101.41","","","","-13","","NA"
"-124.08","69.36","PAULATUK","2203058","2018-12-01 16:00","2018","12","01","16:00","-7.1","","-10.1","","79","","0.0","","27","","5","","","","101.38","","","","-10","","NA"
